at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.257,.295,.432,2,cf,4-28-2021,
VS,COL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.443,1,1b,4-29-2021,
VS,COL,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.307,.458,1,cf,4-30-2021,
VS,COL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.273,.312,.455,1,"cf,lf,cf,1b",5- 1-2021,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.272,.309,.478,1,1b,5- 2-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.304,.458,1,"cf,lf",5- 4-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.292,.440,5,rf,5- 5-2021,
AT,MIA,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.457,1,"1b,rf",5- 6-2021,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.302,.445,6,rf,5- 7-2021,
AT,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.446,9,"ph,cf",5- 8-2021,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.261,.303,.435,1,1b,5- 9-2021,
VS,MIA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.445,1,rf,5-10-2021,
VS,MIA,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.321,.447,1,"cf,1b",5-11-2021,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.441,1,rf,5-12-2021,
VS,MIA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.309,.431,1,"rf,1b",5-13-2021,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.308,.433,1,"rf,1b,rf",5-14-2021,
VS,WAS,N,1,4,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.268,.311,.428,1,1b,5-15-2021,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.316,.426,1,1b,5-16-2021,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.314,.417,1,1b,5-17-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.405,1,1b,5-18-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.299,.395,1,1b,5-19-2021,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.391,1,1b,5-20-2021,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.302,.390,2,1b,5-21-2021,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.299,.384,1,1b,5-22-2021,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.399,2,1b,5-23-2021,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.301,.399,2,1b,5-25-2021,
VS,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.311,.407,7,1b,5-26-2021,
VS,STL,N,1,4,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.271,.314,.420,5,1b,5-27-2021,
VS,STL,N,1,3,0,2,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.327,.440,5,1b,5-28-2021,
VS,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.447,6,rf,5-29-2021,
VS,STL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.447,9,"ph,lf",5-30-2021,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.335,.443,6,1b,5-31-2021,
VS,NY,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.288,.336,.455,5,"1b,lf",6- 1-2021,
VS,NY,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.344,.460,5,rf,6- 2-2021,
AT,MIL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.345,.460,8,"ph,lf",6- 3-2021,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.454,6,cf,6- 4-2021,
AT,MIL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.348,.457,5,"1b,lf",6- 5-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.342,.448,5,"rf,cf",6- 6-2021,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.345,.449,5,lf,6- 8-2021,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.447,8,"ph,lf",6- 9-2021,
VS,ANA,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.344,.450,5,rf,6-11-2021,
VS,ANA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.341,.442,2,"cf,lf",6-12-2021,
VS,ANA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.344,.441,6,lf,6-13-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.283,.339,.433,6,"lf,rf",6-14-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.432,9,ph,6-15-2021,
AT,SF,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.280,.335,.427,3,1b,6-16-2021,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.424,2,cf,6-17-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.275,.328,.417,7,rf,6-19-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.327,.415,9,ph,6-20-2021,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.275,.330,.414,6,lf,6-21-2021,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.412,5,"rf,cf",6-22-2021,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.409,2,cf,6-23-2021,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.325,.405,5,cf,6-25-2021,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.407,7,"cf,lf",6-26-2021,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.327,.408,2,cf,6-27-2021,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.406,6,"rf,cf",6-28-2021,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.325,.401,2,"1b,cf,rf",6-29-2021,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.399,2,"ph,cf",6-30-2021,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.270,.321,.407,2,"cf,1b",7- 1-2021,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.270,.321,.415,6,"rf,cf",7- 2-2021,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.266,.319,.410,5,"cf,rf,cf",7- 3-2021,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.321,.409,5,cf,7- 4-2021,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.317,.403,5,rf,7- 6-2021,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.408,6,"cf,1b",7- 7-2021,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.403,3,1b,7- 8-2021,
AT,LA,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.317,.404,7,cf,7- 9-2021,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.405,2,"cf,1b",7-10-2021,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.318,.404,6,"cf,lf",7-16-2021,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.317,.401,2,cf,7-17-2021,
VS,CHI,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.262,.319,.400,6,cf,7-18-2021,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.261,.318,.407,6,cf,7-19-2021,
VS,PIT,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.323,.419,5,1b,7-21-2021,
AT,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.328,.424,6,cf,7-23-2021,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.330,.421,6,cf,7-24-2021,
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.424,2,1b,7-25-2021,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.330,.422,2,cf,7-27-2021,
VS,SF,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.271,.331,.422,5,rf,8- 5-2021,
AT,SD,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.332,.423,7,lf,8- 6-2021,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.330,.419,2,cf,8- 7-2021,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.327,.416,7,lf,8- 8-2021,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.414,6,lf,8-10-2021,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.415,5,"1b,rf,1b,lf",8-11-2021,
VS,SD,N,1,5,1,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.273,.329,.420,3,rf,8-12-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.326,.415,5,rf,8-13-2021,
VS,SD,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.327,.415,3,"rf,1b",8-14-2021,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.326,.413,6,rf,8-15-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.323,.409,3,rf,8-17-2021,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.408,5,rf,8-18-2021,
AT,COL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.326,.409,5,rf,8-20-2021,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.407,5,rf,8-21-2021,
AT,COL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.326,.405,3,rf,8-22-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.404,9,ph,8-23-2021,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.324,.403,2,1b,8-24-2021,
AT,PIT,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.326,.410,3,rf,8-25-2021,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.327,.408,5,rf,8-26-2021,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.406,3,rf,8-27-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.323,.402,3,"1b,rf",8-28-2021,
AT,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.406,9,ph,8-29-2021,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.404,3,rf,8-30-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.321,.400,5,"lf,rf",8-31-2021,
VS,SD,N,1,4,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.270,.326,.406,3,1b,9- 1-2021,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.324,.404,9,"ph,lf,rf",9- 3-2021,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.403,9,ph,9- 4-2021,
VS,SEA,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.268,.324,.404,3,1b,9- 5-2021,
VS,TEX,A,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.410,6,1b,9- 7-2021,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.409,9,ph,9- 8-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.406,5,1b,9-10-2021,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.323,.404,6,1b,9-11-2021,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.324,.404,1,"ph,rf",9-13-2021,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.322,.402,5,"rf,1b",9-14-2021,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.323,.402,9,ph,9-15-2021,
AT,HOU,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.324,.400,7,rf,9-18-2021,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.406,8,rf,9-19-2021,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.325,.407,6,1b,9-20-2021,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.322,.404,3,1b,9-21-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.403,9,ph,9-22-2021,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.322,.402,2,rf,9-23-2021,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.261,.319,.399,6,"1b,rf",9-24-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.319,.398,8,ph,9-26-2021,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.320,.399,6,1b,9-28-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.319,.398,4,ph,9-29-2021,
AT,SF,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.323,.401,6,"lf,1b",9-30-2021,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.400,9,ph,10- 1-2021,
VS,COL,N,1,2,3,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.268,.329,.404,1,rf,10- 2-2021,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.404,9,ph,10- 3-2021,
VS,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.750,.500,5,rf,4- 7-2022,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.429,.200,8,rf,4- 8-2022,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.300,.125,5,rf,4- 9-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.286,.091,5,rf,4-12-2022,
VS,HOU,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,6,rf,4-13-2022,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.318,.167,5,rf,4-15-2022,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.280,.143,5,rf,4-16-2022,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.276,.160,5,rf,4-17-2022,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.300,.160,9,ph,4-19-2022,1
AT,WAS,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.353,.276,5,rf,4-19-2022,2
AT,WAS,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.219,.333,.250,6,rf,4-20-2022,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.349,.257,6,rf,4-21-2022,
VS,NY,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.383,.316,7,rf,4-22-2022,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.392,.357,6,rf,4-23-2022,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.385,.349,9,"ph,rf",4-24-2022,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.364,.326,6,rf,4-25-2022,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.362,.327,2,rf,4-26-2022,
VS,LA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.356,.320,3,"ph,dh",4-27-2022,
AT,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.264,.365,.377,2,rf,4-28-2022,
AT,STL,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.379,.400,2,rf,4-29-2022,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.377,.397,1,rf,4-30-2022,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.356,.371,7,rf,5- 1-2022,
AT,MIA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.258,.351,.409,8,rf,5- 3-2022,
AT,MIA,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.268,.354,.451,2,rf,5- 4-2022,
VS,COL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.372,.452,2,rf,5- 6-2022,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.367,.434,7,rf,5- 7-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.351,.413,2,rf,5- 8-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.337,.393,2,rf,5- 9-2022,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.337,.384,2,rf,5-11-2022,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.389,5,rf,5-13-2022,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.327,.379,2,rf,5-14-2022,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.325,.374,5,dh,5-15-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.314,.359,2,rf,5-16-2022,
AT,LA,N,1,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.226,.314,.358,3,rf,5-17-2022,1
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.312,.355,2,dh,5-17-2022,2
AT,LA,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.228,.310,.351,3,dh,5-18-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.301,.339,2,rf,5-19-2022,
AT,CHI,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.304,.367,1,"ph,dh",5-21-2022,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.309,.371,5,1b,5-22-2022,
VS,KC,A,1,3,3,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.236,.319,.394,2,rf,5-23-2022,
