at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.283,.317,4,lf,9-28-1969,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.250,6,lf,4- 7-1970,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,6,lf,4- 8-1970,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,6,lf,4- 9-1970,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,4,lf,4-10-1970,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,4,"pr,lf",4-11-1970,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,9,ph,4-12-1970,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,4,lf,4-13-1970,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.059,.059,.059,2,lf,4-15-1970,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.050,.095,.050,7,lf,4-16-1970,
AT,HOU,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.130,.200,.130,7,lf,4-17-1970,
AT,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.154,.241,.269,2,lf,4-18-1970,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.219,.241,7,rf,4-19-1970,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.147,.216,.235,7,rf,4-21-1970,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.135,.200,.216,7,rf,4-22-1970,
VS,PHI,N,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.146,.205,.268,2,lf,4-24-1970,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.208,.267,2,lf,4-25-1970,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.208,.260,2,lf,4-26-1970,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.193,.241,7,lf,4-28-1970,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.190,.236,9,ph,4-28-1970,2
VS,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.190,.236,4,"pr,lf",4-29-1970,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.190,.236,4,lf,5- 2-1970,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.190,.236,4,lf,5- 5-1970,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.190,.236,4,lf,5- 8-1970,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.186,.232,4,"pr,lf",5- 8-1970,2
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.186,.232,4,lf,5- 9-1970,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.186,.232,4,lf,5-10-1970,
VS,SF,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.197,.241,9,"pr,lf",5-11-1970,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.197,.241,4,lf,5-12-1970,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 4-1971,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,6,cf,9- 5-1971,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,7,pr,9- 6-1971,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,9- 8-1971,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,8,pr,9- 9-1971,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,8,pr,9-10-1971,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,6,rf,9-13-1971,
AT,HOU,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.167,.286,.167,6,rf,9-14-1971,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,5,lf,9-15-1971,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,5,lf,9-16-1971,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,5,lf,9-18-1971,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.118,.211,.118,6,lf,9-21-1971,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,"cf,lf",4-15-1972,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,cf,4-16-1972,1
VS,SF,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.273,.273,3,"pr,cf",4-18-1972,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,ph,4-21-1972,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,8,ph,4-25-1972,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,9,"ph,cf",4-26-1972,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4-27-1972,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,9,ph,4-30-1972,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.188,9,ph,5- 3-1972,
AT,NY,N,1,2,1,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.381,.444,7,lf,5- 5-1972,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.360,.409,6,lf,5-10-1972,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,3,"ph,lf",5-11-1972,
VS,LA,N,1,3,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.355,.481,6,rf,5-15-1972,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.464,9,ph,5-16-1972,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.267,.343,.433,2,"rf,lf",5-17-1972,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.433,3,lf,5-20-1972,
VS,CIN,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.385,.500,2,cf,5-21-1972,1
VS,CIN,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.409,.553,2,lf,5-21-1972,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.500,1,cf,5-22-1972,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.365,.467,2,cf,5-23-1972,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.457,8,ph,5-24-1972,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.420,6,rf,5-28-1972,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.420,3,lf,5-29-1972,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.245,.328,.396,6,rf,5-31-1972,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.263,.338,.404,6,"rf,lf",6- 2-1972,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.333,.383,7,rf,6- 3-1972,
VS,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.443,8,ph,6- 7-1972,1
VS,PIT,N,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.239,.316,.403,6,cf,6- 7-1972,2
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.412,9,ph,6- 8-1972,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.406,9,ph,6-10-1972,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.406,9,pr,6-11-1972,
AT,CHI,N,1,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.260,.329,.411,2,cf,6-13-1972,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.322,.397,2,cf,6-14-1972,
AT,CHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.341,.420,2,cf,6-15-1972,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.340,.417,6,cf,6-16-1972,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.409,5,rf,6-17-1972,
AT,PIT,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.278,.353,.422,1,cf,6-18-1972,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.287,.358,.457,1,cf,6-20-1972,
AT,STL,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.373,.490,1,cf,6-21-1972,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.471,1,"cf,rf",6-23-1972,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.449,1,cf,6-24-1972,
VS,SF,N,1,5,2,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.286,.357,.446,1,cf,6-25-1972,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.436,1,cf,6-26-1972,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.356,.438,1,rf,6-27-1972,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.360,.448,1,cf,6-28-1972,1
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.361,.442,1,cf,6-28-1972,2
VS,ATL,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.455,1,cf,6-29-1972,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.288,.351,.439,1,"cf,3b",6-30-1972,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.342,.427,1,cf,7- 1-1972,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.344,.422,1,cf,7- 2-1972,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.413,6,cf,7- 4-1972,1
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.413,7,pr,7- 4-1972,2
AT,NY,N,1,5,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,.277,.343,.426,6,cf,7- 6-1972,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.335,.415,3,rf,7- 7-1972,1
AT,MON,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.429,6,"cf,rf",7-10-1972,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.330,.417,6,cf,7-11-1972,
AT,MON,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.271,.339,.418,6,cf,7-12-1972,
VS,NY,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.347,.424,6,cf,7-14-1972,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.415,6,"cf,3b",7-15-1972,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,.263,.338,.408,3,lf,7-16-1972,
VS,PHI,N,1,3,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.350,.423,3,lf,7-18-1972,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.346,.414,3,lf,7-19-1972,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.338,.403,3,lf,7-21-1972,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.395,3,lf,7-22-1972,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.393,8,ph,7-23-1972,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.329,.390,3,lf,7-23-1972,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.387,6,cf,7-27-1972,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.322,.380,6,cf,7-28-1972,
AT,CIN,N,1,6,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.243,.321,.374,6,cf,7-29-1972,
AT,HOU,N,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.316,.364,6,cf,7-30-1972,1
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.315,.362,3,lf,7-30-1972,2
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.315,.358,7,cf,7-31-1972,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.313,.355,3,"ph,lf",8- 1-1972,1
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.315,.358,9,ph,8- 3-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.310,.352,3,lf,8- 5-1972,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.309,.350,9,ph,8- 6-1972,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.308,.346,3,lf,8- 8-1972,2
AT,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.311,.361,7,lf,8- 9-1972,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.311,.361,7,lf,8-11-1972,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.367,3,"lf,cf",8-12-1972,
VS,LA,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.236,.317,.364,7,cf,8-13-1972,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.319,.370,1,cf,8-15-1972,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.236,.315,.364,1,cf,8-16-1972,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.240,.320,.366,1,cf,8-17-1972,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.319,.362,1,cf,8-18-1972,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.320,.361,1,cf,8-20-1972,1
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.239,.320,.360,1,lf,8-20-1972,2
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.243,.325,.362,1,lf,8-21-1972,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.243,.324,.371,1,lf,8-22-1972,
VS,CHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.328,.375,1,lf,8-23-1972,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.324,.370,1,"cf,3b",8-25-1972,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.323,.369,1,ph,8-25-1972,2
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.325,.374,1,cf,8-27-1972,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.324,.372,1,cf,8-28-1972,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.320,.366,1,cf,8-29-1972,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.365,9,ph,8-30-1972,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.316,.362,7,cf,9- 1-1972,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.316,.362,3,lf,9- 3-1972,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.316,.362,3,lf,9- 4-1972,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.315,.360,3,lf,9- 5-1972,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.356,5,rf,9- 6-1972,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.356,3,lf,9- 7-1972,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.356,3,lf,9- 7-1972,2
AT,CIN,N,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.240,.313,.361,3,"pr,cf",9-17-1972,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.312,.360,9,ph,9-18-1972,
VS,LA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.311,.360,5,cf,9-19-1972,
VS,LA,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.312,.360,3,cf,9-20-1972,
AT,ATL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.311,.364,3,lf,9-23-1972,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.240,.310,.363,3,lf,9-24-1972,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.311,.362,3,lf,9-25-1972,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.312,.364,6,cf,9-27-1972,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.363,6,cf,9-29-1972,
VS,HOU,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.360,6,"cf,lf,3b",9-30-1972,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.359,8,ph,10- 3-1972,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.357,6,lf,10- 4-1972,
VS,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ph,4- 6-1973,
VS,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,2,ph,4- 7-1973,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.333,.800,2,cf,4- 8-1973,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.111,.200,.444,2,cf,4- 9-1973,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.500,9,ph,4-10-1973,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.455,9,ph,4-11-1973,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.417,9,ph,4-12-1973,
VS,HOU,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.538,9,ph,4-13-1973,
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.500,6,cf,4-14-1973,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.591,3,cf,4-15-1973,1
VS,HOU,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.625,5,"ph,rf",4-15-1973,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.600,9,ph,4-16-1973,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.300,.552,6,cf,4-17-1973,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.290,.533,1,ph,4-20-1973,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.548,1,ph,4-21-1973,
AT,HOU,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.273,.306,.515,6,cf,4-22-1973,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.275,.459,6,cf,4-23-1973,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,.220,.267,.415,2,cf,4-24-1973,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.200,.260,.378,2,cf,4-27-1973,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.255,.370,9,ph,5- 2-1973,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.245,.354,3,"pr,lf",5- 8-1973,
AT,ATL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.255,.360,3,lf,5-12-1973,
AT,ATL,N,1,4,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,.222,.267,.370,3,lf,5-13-1973,1
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.228,.266,.368,3,"cf,lf",5-13-1973,2
