at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,9,ph,9-15-1986,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.667,7,ph,9-16-1986,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.167,.286,.667,9,ph,9-19-1986,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.667,8,3b,9-22-1986,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.571,9,2b,9-23-1986,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.500,8,ph,9-26-1986,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.364,6,3b,10- 2-1986,
AT,CHI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.385,7,3b,10- 4-1986,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.222,.353,6,3b,10- 5-1986,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 8-1987,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,2b,4-17-1987,
VS,MIL,A,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.429,.500,.571,7,2b,4-20-1987,
VS,TOR,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.500,.583,.600,7,2b,4-26-1987,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.462,.533,.538,2,2b,4-29-1987,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.474,.471,2,2b,5- 1-1987,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.455,2,2b,5- 2-1987,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,7,2b,5- 4-1987,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.345,.370,7,2b,5- 5-1987,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.345,7,2b,5- 6-1987,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.313,9,2b,5- 8-1987,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.263,.286,7,2b,5- 9-1987,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.268,.289,7,2b,5-10-1987,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.268,.289,3,"pr,dh",5-11-1987,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.268,.289,3,"pr,dh",5-12-1987,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.268,.289,3,"pr,dh",5-14-1987,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.244,.262,8,2b,5-19-1987,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.217,.245,.261,8,2b,5-20-1987,
AT,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.278,.314,8,2b,5-23-1987,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.255,.276,.309,2,2b,5-24-1987,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.262,.293,8,2b,5-25-1987,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.250,.279,8,2b,5-26-1987,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.254,.281,8,2b,5-27-1987,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.250,.277,8,2b,5-29-1987,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.250,.290,9,2b,5-30-1987,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.247,.286,2,2b,5-31-1987,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.243,.282,6,ss,6- 3-1987,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.243,.282,3,"pr,dh",6- 4-1987,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.234,.270,8,ss,6- 5-1987,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.238,.273,8,2b,6- 7-1987,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.226,.259,8,2b,6- 8-1987,
AT,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.205,.230,.253,8,2b,6- 9-1987,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.222,.244,7,2b,6-10-1987,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.222,.244,7,"pr,2b",6-12-1987,2
VS,MIN,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.237,.258,9,2b,6-13-1987,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.232,.253,8,2b,6-15-1987,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.232,.253,8,"pr,2b",6-17-1987,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.232,.284,8,"ss,2b",6-21-1987,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.232,.284,9,2b,6-22-1987,
VS,SEA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.245,.296,8,2b,6-24-1987,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.245,.296,9,"pr,ss",6-26-1987,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.245,.296,1,ss,6-28-1987,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.238,.287,8,2b,6-29-1987,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.238,.287,3,"pr,dh",7- 1-1987,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.234,.282,8,ss,7- 4-1987,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.234,.282,7,2b,7- 8-1987,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.236,.292,8,2b,7-10-1987,
VS,CLE,A,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,.215,.241,.290,8,2b,7-19-1987,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.243,.284,9,2b,7-24-1987,
VS,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.246,.279,9,2b,7-25-1987,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.256,.289,8,2b,7-26-1987,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.258,.291,8,2b,7-27-1987,
AT,DET,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.268,.308,9,2b,7-28-1987,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.244,.277,.317,9,2b,7-29-1987,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.278,.317,9,2b,7-30-1987,
AT,MIL,A,1,2,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.258,.294,.336,9,"ss,2b",7-31-1987,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.254,.290,.331,9,2b,8- 1-1987,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.336,8,2b,8- 2-1987,
VS,TOR,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.308,.350,9,"2b,ss",8- 3-1987,
VS,TOR,A,1,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.379,8,2b,8- 4-1987,
VS,TOR,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.389,7,2b,8- 5-1987,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.312,.385,9,2b,8- 7-1987,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.306,.377,9,2b,8- 8-1987,1
VS,MIL,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,.265,.299,.368,9,2b,8- 8-1987,2
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.304,.367,8,2b,8- 9-1987,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.261,.297,.360,9,2b,8-10-1987,
VS,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.307,.376,8,2b,8-11-1987,
VS,DET,A,1,2,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.275,.313,.395,9,2b,8-12-1987,
AT,TOR,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.275,.311,.409,9,2b,8-13-1987,
AT,TOR,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.317,.416,8,2b,8-14-1987,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.409,9,2b,8-15-1987,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.408,8,2b,8-16-1987,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.308,.401,9,2b,8-17-1987,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.269,.307,.398,9,"2b,ss",8-18-1987,
VS,BOS,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.421,8,ss,8-19-1987,
AT,TEX,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.311,.417,9,2b,8-20-1987,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.277,.311,.415,8,2b,8-21-1987,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.310,.409,9,2b,8-22-1987,
AT,TEX,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.274,.317,.408,9,2b,8-23-1987,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.315,.405,8,2b,8-24-1987,
AT,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.404,9,2b,8-25-1987,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.269,.310,.396,9,2b,8-26-1987,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.403,8,2b,8-28-1987,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.277,.316,.405,9,2b,8-29-1987,
VS,KC,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.318,.402,2,ss,8-30-1987,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.317,.399,2,ss,8-31-1987,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.313,.394,9,ss,9- 1-1987,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.391,2,ss,9- 2-1987,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.273,.315,.391,9,ss,9- 3-1987,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.312,.386,9,2b,9- 4-1987,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.311,.384,8,ss,9- 5-1987,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.269,.310,.382,9,ss,9- 6-1987,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.381,9,ss,9- 7-1987,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.375,9,2b,9- 8-1987,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.305,.373,2,2b,9- 9-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.300,.367,9,2b,9-11-1987,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.297,.363,8,ss,9-13-1987,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.300,.363,8,ss,9-14-1987,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.363,2,2b,9-17-1987,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.261,.301,.364,9,ss,9-18-1987,
VS,SEA,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.303,.365,9,"ph,2b",9-19-1987,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.365,2,2b,9-20-1987,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.360,8,2b,9-21-1987,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.360,2,2b,9-22-1987,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.299,.357,8,2b,9-23-1987,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.357,2,2b,9-24-1987,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.356,2,2b,9-25-1987,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.352,8,2b,9-26-1987,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.294,.351,8,2b,9-27-1987,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.294,.351,2,2b,9-29-1987,
VS,CAL,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.254,.297,.354,8,"2b,ss",9-30-1987,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.354,2,2b,10- 1-1987,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.294,.350,8,2b,10- 2-1987,
VS,OAK,A,1,4,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.258,.302,.362,8,2b,10- 3-1987,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.362,2,2b,10- 4-1987,
VS,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,"pr,2b",4- 4-1988,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,"pr,2b",4- 6-1988,
VS,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,2b,4- 7-1988,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.333,9,2b,4- 9-1988,
AT,CAL,A,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.500,.600,.875,9,2b,4-13-1988,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.875,9,2b,4-15-1988,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.875,9,2b,4-16-1988,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.875,9,"pr,2b",4-17-1988,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.875,9,2b,4-18-1988,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.364,.500,.636,9,"ss,2b",4-19-1988,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.538,9,"pr,2b",4-21-1988,
VS,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.471,.571,7,"ph,2b",4-22-1988,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.444,.533,9,2b,4-23-1988,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.444,.533,9,2b,4-28-1988,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.444,9,2b,4-30-1988,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.444,9,2b,5- 1-1988,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.400,9,2b,5- 2-1988,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.381,9,2b,5- 4-1988,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.333,9,"2b,ss",5- 5-1988,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.333,9,"pr,2b",5- 7-1988,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.333,9,2b,5- 8-1988,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.300,.333,9,2b,5- 9-1988,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.367,9,2b,5-10-1988,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.394,9,2b,5-11-1988,
VS,TOR,A,1,3,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,.250,.308,.444,8,2b,5-13-1988,
VS,TOR,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,1,0,1,.275,.326,.525,8,2b,5-14-1988,
VS,TOR,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.250,.313,.477,9,2b,5-15-1988,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.300,.457,9,2b,5-16-1988,
AT,CLE,A,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.510,8,2b,5-17-1988,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.481,8,2b,5-18-1988,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.305,.463,7,2b,5-19-1988,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.302,.448,7,2b,5-20-1988,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.292,.433,9,2b,5-21-1988,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.284,.419,9,2b,5-22-1988,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.271,.400,9,2b,5-23-1988,
VS,CLE,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.217,.270,.420,6,2b,5-24-1988,
