at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.340,.429,6,1b,,9-17-1953,
VS,CHI,N,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,.257,.342,.428,6,1b,,9-19-1953,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.340,.424,7,1b,,9-20-1953,
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.343,.425,7,1b,,9-21-1953,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.342,.423,7,1b,,9-22-1953,1
VS,MIL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.341,.421,6,1b,,9-22-1953,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.339,.418,6,1b,,9-23-1953,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.338,.416,6,1b,,9-25-1953,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.337,.415,6,1b,,9-26-1953,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.335,.412,6,1b,,9-27-1953,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.200,.000,6,1b,4-15-1954,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,7,1b,4-18-1954,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.000,.200,.000,7,1b,4-19-1954,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.083,.214,.083,7,1b,4-20-1954,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,9,ph,4-23-1954,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.250,.077,5,ph,4-25-1954,
VS,BRO,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.143,6,1b,4-28-1954,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.143,6,1b,4-29-1954,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 2-1954,2
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,5- 8-1954,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,5-12-1954,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,5-13-1954,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,5-14-1954,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,5-21-1954,
VS,MIL,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.667,9,ph,5-23-1954,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.571,1,ph,5-25-1954,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.500,9,ph,6- 4-1954,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.444,9,ph,6- 5-1954,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.154,.214,.308,8,1b,6- 5-1954,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.286,9,ph,6- 9-1954,1
VS,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.400,9,ph,6- 9-1954,2
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.400,9,ph,6-13-1954,2
AT,BRO,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.500,9,ph,6-20-1954,1
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.364,.474,6,1b,6-20-1954,2
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.346,.409,7,1b,6-23-1954,
AT,PHI,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.240,.367,.520,7,1b,6-24-1954,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.353,.464,7,1b,6-25-1954,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.316,.406,7,1b,6-26-1954,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.361,7,1b,6-27-1954,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.304,.400,6,1b,7- 6-1954,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.300,.386,6,1b,7- 7-1954,
AT,STL,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.208,.309,.396,3,1b,7-11-1954,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.304,.388,8,ph,7-17-1954,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.298,.380,9,ph,7-18-1954,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.293,.373,1,ph,7-22-1954,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.288,.365,9,ph,7-27-1954,
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.300,.396,9,ph,7-31-1954,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.295,.389,8,ph,8- 1-1954,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.290,.382,9,ph,8- 3-1954,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.302,.393,5,ph,8- 4-1954,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.284,.367,7,1b,8- 6-1954,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.279,.361,9,ph,8-11-1954,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.275,.355,9,ph,8-12-1954,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.344,6,1b,8-14-1954,
VS,MIL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.206,.289,.397,6,1b,8-21-1954,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.200,.291,.386,7,1b,8-26-1954,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.189,.277,.365,7,1b,8-26-1954,2
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.279,.355,7,1b,8-29-1954,1
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.273,.346,7,1b,9- 1-1954,
AT,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.177,.270,.342,1,ph,9- 3-1954,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.267,.338,3,1b,9- 6-1954,1
AT,MIL,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.202,.287,.381,7,1b,9- 6-1954,2
AT,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.289,.379,7,1b,9- 9-1954,2
VS,STL,N,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.213,.293,.416,7,1b,9-21-1954,2
VS,CIN,N,1,3,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.239,.320,.478,7,1b,9-26-1954,
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.000,.250,.000,4,1b,4-15-1958,
AT,PIT,N,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.429,.444,.857,4,1b,4-19-1958,
VS,MIL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.385,.818,4,1b,4-24-1958,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.353,.667,4,1b,4-26-1958,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.333,.667,4,1b,4-29-1958,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.318,.632,8,ph,4-30-1958,
AT,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.348,.700,8,ph,5- 4-1958,2
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.375,.700,2,ph,5- 6-1958,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.321,.583,4,1b,5- 7-1958,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.345,.583,2,ph,5- 8-1958,
AT,MIL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.296,.364,.556,4,1b,5- 9-1958,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.536,9,ph,5-10-1958,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.500,4,1b,5-11-1958,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.485,8,ph,5-13-1958,
AT,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.257,.326,.457,4,1b,5-14-1958,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.237,.319,.421,4,1b,5-19-1958,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.313,.410,9,ph,5-20-1958,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.488,4,1b,5-25-1958,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.477,9,ph,5-28-1958,
AT,PHI,N,1,5,1,3,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,.286,.345,.592,4,1b,5-30-1958,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.339,.580,9,ph,5-31-1958,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.359,.582,4,1b,6- 1-1958,2
VS,PIT,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.348,.567,4,1b,6- 2-1958,
AT,LA,N,1,2,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.306,.370,.565,4,1b,6- 3-1958,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.351,.530,4,1b,6- 4-1958,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.358,.543,4,1b,6- 7-1958,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.365,.534,4,1b,6- 8-1958,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.299,.360,.558,4,1b,6- 9-1958,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.340,.524,4,1b,6-12-1958,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.337,.518,8,ph,6-14-1958,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.330,.494,4,1b,6-15-1958,1
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,6-19-1958,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,5,ph,6-22-1958,2
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.400,.500,.400,6,1b,6-23-1958,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,5,ph,6-24-1958,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,9,ph,6-24-1958,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,ph,6-28-1958,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,9,ph,6-29-1958,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,9,ph,6-30-1958,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,9,ph,7- 5-1958,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,9,ph,7- 6-1958,
VS,MIL,N,1,3,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.286,.353,.500,6,1b,7- 9-1958,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.500,6,1b,7-10-1958,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.308,.391,5,1b,7-11-1958,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.310,.360,7,1b,7-12-1958,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.290,.333,7,1b,7-13-1958,1
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.233,.314,.433,4,1b,7-13-1958,2
VS,CIN,N,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.545,6,1b,7-14-1958,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.310,.486,6,1b,7-15-1958,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.304,.463,6,1b,7-16-1958,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.306,.442,5,1b,7-17-1958,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.234,.302,.489,4,1b,7-18-1958,
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.298,.510,4,1b,7-19-1958,
VS,PHI,N,1,3,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.556,4,1b,7-20-1958,
AT,PIT,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.596,5,1b,7-23-1958,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.299,.557,5,1b,7-23-1958,2
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.238,.310,.540,4,1b,7-24-1958,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.319,.540,9,ph,7-25-1958,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.315,.531,9,ph,7-27-1958,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.303,.507,5,1b,7-27-1958,2
AT,MIL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.316,.514,6,1b,7-30-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.301,.486,6,1b,7-31-1958,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.291,.468,6,1b,8- 1-1958,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.287,.462,8,ph,8- 3-1958,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.284,.456,9,ph,8- 5-1958,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.281,.450,9,ph,8-24-1958,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.214,.280,.476,5,1b,8-27-1958,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.277,.471,9,ph,8-30-1958,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.274,.465,6,ph,8-30-1958,2
AT,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.271,.460,9,ph,8-31-1958,
AT,SF,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.278,.477,9,ph,9- 1-1958,1
AT,SF,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.217,.277,.500,5,1b,9- 1-1958,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.269,.484,5,1b,9- 2-1958,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.267,.479,8,ph,9- 4-1958,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.269,.475,5,1b,9- 5-1958,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.266,.470,9,ph,9- 6-1958,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.264,.465,1,ph,9-10-1958,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.264,.465,9,ph,9-26-1958,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4-19-1960,
AT,CLE,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.625,6,1b,4-20-1960,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.818,6,1b,4-22-1960,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.867,6,1b,4-23-1960,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.278,.350,.722,6,1b,4-24-1960,
VS,CLE,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.269,.542,6,1b,4-26-1960,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.464,6,1b,4-27-1960,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.212,.419,6,1b,4-28-1960,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.194,.382,7,1b,4-29-1960,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.179,.351,7,1b,5- 1-1960,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.175,.342,9,ph,5- 1-1960,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.167,.325,7,1b,5- 3-1960,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.159,.196,.341,6,1b,5- 4-1960,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.149,.184,.319,6,1b,5- 6-1960,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.149,.200,.319,9,ph,5-13-1960,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.196,.313,9,ph,5-14-1960,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.137,.185,.294,5,1b,5-15-1960,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.182,.288,9,ph,5-18-1960,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.196,.302,9,ph,5-28-1960,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.193,.296,6,ph,5-29-1960,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.190,.291,8,ph,5-30-1960,1
VS,CHI,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.213,.316,5,1b,6- 1-1960,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.164,.215,.328,5,1b,6- 2-1960,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.203,.308,5,1b,6- 3-1960,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.189,.286,5,1b,6- 4-1960,
AT,CLE,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.149,.203,.324,5,1b,6- 5-1960,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.193,.308,5,1b,6- 5-1960,2
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.146,.195,.341,5,1b,6- 7-1960,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.189,.329,5,1b,6- 8-1960,
AT,BAL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.169,.213,.360,5,1b,6- 9-1960,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.204,.344,5,1b,6- 9-1960,2
AT,WAS,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.177,.225,.385,5,1b,6-10-1960,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.236,.390,5,1b,6-11-1960,
AT,WAS,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.255,.413,5,1b,6-12-1960,1
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.243,.394,5,1b,6-12-1960,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.252,.393,4,1b,6-14-1960,
VS,BOS,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.209,.266,.391,4,1b,6-15-1960,
VS,BOS,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.271,.395,4,1b,6-16-1960,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.271,.385,4,1b,6-17-1960,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.405,4,1b,6-18-1960,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.203,.271,.398,4,1b,6-19-1960,1
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.278,.392,4,1b,6-19-1960,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.277,.388,4,1b,6-21-1960,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.275,.385,9,ph,6-22-1960,
VS,WAS,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.269,.373,6,1b,6-25-1960,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.275,.372,5,1b,7- 2-1960,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.273,.370,4,"ph,1b",7- 3-1960,1
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.196,.270,.365,4,1b,7- 3-1960,2
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.267,.360,5,1b,7- 4-1960,1
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.266,.364,5,1b,7- 6-1960,
AT,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.269,.361,5,1b,7-10-1960,
VS,WAS,A,1,2,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.197,.276,.376,6,1b,7-20-1960,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.274,.373,2,ph,7-21-1960,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.199,.279,.373,5,1b,7-22-1960,
AT,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.280,.378,5,1b,7-27-1960,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.279,.376,8,ph,8- 2-1960,1
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.280,.371,5,1b,8- 2-1960,2
