at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,5,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,.267,.365,.533,5,cf,,5-28-1953,
VS,BRO,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.286,.375,.551,5,cf,,5-29-1953,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.373,.538,5,rf,Date,5-30-1953,1
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.349,.500,5,"rf,cf",,5-30-1953,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.483,4,lf,,5-31-1953,1
VS,CHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.277,.347,.523,5,cf,,6- 2-1953,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.515,5,cf,,6- 3-1953,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.268,.342,.493,4,rf,,6- 4-1953,
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.270,.349,.527,4,cf,,6- 5-1953,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.333,.500,4,lf,,6- 6-1953,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.341,.500,9,ph,,6- 7-1953,1
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.256,.344,.488,4,rf,,6- 7-1953,2
VS,STL,N,1,5,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.264,.354,.494,4,cf,,6- 8-1953,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.267,.359,.489,4,cf,,6- 9-1953,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.266,.355,.511,4,cf,,6-10-1953,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.351,.500,4,cf,,6-11-1953,
VS,MIL,N,1,2,2,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,.270,.365,.530,4,cf,,6-12-1953,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.353,.510,4,cf,,6-12-1953,2
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.358,.509,4,cf,,6-13-1953,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.509,4,cf,,6-14-1953,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.344,.491,4,cf,,6-14-1953,2
VS,MIL,N,1,3,0,1,1,0,0,2,1,1,1,0,1,0,0,0,0,0,.261,.348,.496,4,cf,,6-15-1953,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.343,.480,4,cf,Date,6-16-1953,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.246,.340,.468,4,cf,,6-16-1953,2
AT,CHI,N,1,7,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.233,.329,.444,4,cf,,6-17-1953,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.327,.440,9,ph,,6-18-1953,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.316,.424,4,cf,,6-19-1953,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.314,.421,9,ph,,6-20-1953,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.217,.313,.413,4,lf,,6-23-1953,
AT,MIL,N,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.215,.308,.403,4,rf,,6-25-1953,
AT,CIN,N,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.222,.316,.431,4,rf,,6-26-1953,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.217,.309,.420,4,rf,,6-26-1953,2
AT,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.307,.418,9,ph,,6-27-1953,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.210,.301,.407,4,cf,,6-28-1953,1
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.299,.410,4,cf,,6-28-1953,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.207,.298,.402,5,cf,,6-30-1953,
AT,NY,N,1,5,2,1,0,0,1,2,0,0,2,0,0,0,1,0,0,0,.207,.296,.414,5,cf,,7- 1-1953,
AT,BRO,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.205,.303,.409,5,cf,,7- 4-1953,1
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.206,.302,.406,5,cf,,7- 4-1953,2
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.300,.400,5,cf,,7- 5-1953,1
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.299,.397,5,cf,,7- 5-1953,2
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.303,.399,5,cf,,7- 6-1953,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.209,.302,.393,5,cf,Date,7- 7-1953,1
VS,BRO,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.210,.301,.405,5,cf,,7- 7-1953,2
VS,NY,N,1,6,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.218,.306,.413,5,cf,,7- 8-1953,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.214,.301,.405,5,cf,,7- 9-1953,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.300,.403,9,ph,,7-10-1953,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.298,.401,7,ph,,7-17-1953,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.213,.298,.398,4,"lf,cf",,7-18-1953,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.209,.293,.391,4,lf,,7-19-1953,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.210,.292,.388,4,lf,,7-19-1953,2
VS,STL,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.298,.394,1,"ph,rf",,7-20-1953,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.222,.301,.409,4,lf,,7-21-1953,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,.220,.304,.405,4,cf,,7-22-1953,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.307,.407,4,cf,,7-23-1953,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.310,.413,4,cf,,7-24-1953,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.309,.414,4,cf,,7-25-1953,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.231,.312,.417,5,cf,,7-26-1953,1
VS,CHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.232,.314,.428,4,cf,,7-26-1953,2
AT,STL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.232,.313,.437,4,cf,,7-28-1953,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.438,4,cf,,7-29-1953,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.314,.435,4,cf,,7-30-1953,
AT,CHI,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.238,.320,.442,4,cf,Date,7-31-1953,
AT,CHI,N,1,4,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,.242,.325,.454,4,cf,,8- 1-1953,
AT,CHI,N,1,4,0,2,1,0,0,3,2,0,1,0,0,0,0,0,0,0,.245,.331,.458,4,cf,,8- 2-1953,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.333,.460,4,cf,,8- 3-1953,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.329,.454,4,cf,,8- 4-1953,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.331,.452,5,cf,,8- 5-1953,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.327,.446,4,cf,,8- 6-1953,
AT,MIL,N,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.245,.332,.448,5,cf,,8- 7-1953,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.442,5,cf,,8- 8-1953,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.327,.440,5,cf,,8- 9-1953,1
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.329,.440,5,cf,,8- 9-1953,2
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.332,.443,5,cf,,8-11-1953,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.331,.440,5,cf,,8-12-1953,
VS,PHI,N,1,3,2,2,0,0,2,2,1,1,1,0,0,0,0,0,0,0,.253,.336,.462,5,cf,,8-13-1953,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.331,.454,5,cf,,8-15-1953,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.328,.449,5,cf,,8-16-1953,1
AT,BRO,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,.246,.327,.455,4,cf,,8-16-1953,2
AT,BRO,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.246,.328,.453,4,cf,,8-17-1953,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.324,.447,4,cf,,8-18-1953,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.323,.453,4,cf,,8-19-1953,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.243,.322,.450,4,cf,Date,8-20-1953,
VS,BRO,N,1,3,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.246,.326,.464,4,cf,,8-21-1953,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.328,.467,4,cf,,8-22-1953,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.327,.465,4,cf,,8-23-1953,1
VS,BRO,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.249,.328,.471,5,cf,,8-23-1953,2
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.327,.467,4,cf,,8-25-1953,1
VS,CIN,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.246,.325,.462,4,cf,,8-25-1953,2
VS,STL,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.248,.326,.472,4,cf,,8-28-1953,
VS,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.251,.329,.472,4,cf,,8-29-1953,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.326,.467,4,cf,,8-30-1953,1
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.322,.461,4,cf,,8-30-1953,2
VS,CHI,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.243,.322,.457,4,cf,,9- 2-1953,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.453,4,cf,,9- 6-1953,
AT,NY,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.241,.320,.458,4,cf,,9- 7-1953,1
AT,NY,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.241,.319,.456,4,cf,,9- 7-1953,2
AT,CHI,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.243,.322,.457,4,cf,,9- 9-1953,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.243,.323,.455,4,cf,,9-11-1953,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,.241,.322,.450,4,cf,,9-12-1953,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.321,.451,4,cf,,9-13-1953,1
AT,CIN,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.243,.322,.460,4,cf,,9-13-1953,2
AT,MIL,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.245,.323,.466,4,cf,Date,9-15-1953,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.245,.322,.471,4,cf,,9-16-1953,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.322,.469,4,cf,,9-19-1953,1
AT,NY,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.248,.325,.477,4,cf,,9-19-1953,2
AT,NY,N,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.250,.328,.482,4,cf,,9-20-1953,
AT,BRO,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.252,.329,.489,4,cf,,9-22-1953,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.329,.493,4,cf,,9-25-1953,
VS,NY,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.253,.330,.499,4,cf,,9-26-1953,
VS,NY,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.331,.505,4,cf,,9-27-1953,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,5,cf,4-13-1954,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.250,.286,5,cf,4-14-1954,
AT,BRO,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.300,.333,.600,4,cf,4-15-1954,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.313,.500,5,cf,4-18-1954,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.300,.444,4,cf,4-18-1954,2
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.320,.409,4,cf,4-19-1954,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.407,4,cf,4-20-1954,
VS,NY,N,1,3,2,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.300,.353,.500,4,cf,4-21-1954,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.342,.471,4,cf,4-22-1954,
VS,BRO,N,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.341,.475,4,cf,4-23-1954,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.313,.432,4,cf,4-24-1954,
VS,BRO,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.306,.340,.510,4,cf,4-25-1954,1
VS,BRO,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.351,.519,4,cf,4-25-1954,2
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.291,.344,.491,4,cf,4-27-1954,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.348,.475,4,cf,4-28-1954,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.352,.460,4,cf,4-29-1954,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.441,4,cf,5- 1-1954,
AT,CHI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.472,4,cf,5- 2-1954,1
AT,CHI,N,1,5,4,4,3,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.338,.388,.571,4,cf,5- 2-1954,2
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.329,.393,.557,4,cf,5- 4-1954,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.398,.549,4,cf,5- 5-1954,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.385,.529,4,cf,5- 6-1954,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.380,.528,4,lf,5- 8-1954,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.505,4,lf,5- 9-1954,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.358,.485,4,lf,5-12-1954,
VS,MIL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.354,.470,4,lf,5-13-1954,
VS,MIL,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.359,.500,4,lf,5-14-1954,
