at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.454,7,cf,6-14-1958,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.355,.440,6,cf,6-15-1958,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.427,7,cf,6-16-1958,
AT,CIN,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.280,.347,.449,6,cf,6-17-1958,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.361,.455,6,cf,6-18-1958,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.357,.442,6,cf,6-20-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.346,.427,6,cf,6-21-1958,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.421,6,cf,6-22-1958,
AT,PIT,N,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.444,2,cf,6-23-1958,
AT,PIT,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.477,6,cf,6-24-1958,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.301,.367,.474,6,cf,6-25-1958,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.367,.471,6,cf,6-26-1958,
AT,PHI,N,1,4,0,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,.314,.381,.500,6,cf,6-27-1958,
AT,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.324,.388,.503,2,cf,6-28-1958,
AT,PHI,N,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.325,.386,.517,2,cf,6-29-1958,1
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.386,.519,6,cf,6-29-1958,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.383,.513,2,cf,6-30-1958,
VS,LA,N,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.389,.527,2,cf,7- 1-1958,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.391,.524,6,cf,7- 3-1958,1
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.331,.388,.517,2,cf,7- 3-1958,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.380,.506,2,cf,7- 5-1958,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.372,.494,6,"cf,3b",7- 6-1958,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.484,6,cf,7-10-1958,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.314,.368,.484,6,cf,7-11-1958,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.309,.362,.476,6,cf,7-12-1958,
VS,PIT,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.368,.485,6,cf,7-13-1958,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.310,.364,.475,6,cf,7-13-1958,2
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.367,.473,6,cf,7-15-1958,
VS,MIL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.372,.476,2,cf,7-16-1958,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.365,.467,6,cf,7-17-1958,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.363,.463,6,cf,7-18-1958,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.361,.457,6,cf,7-18-1958,2
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.364,.457,2,cf,7-19-1958,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.313,.366,.458,6,cf,7-20-1958,
AT,MIL,N,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.361,.464,6,cf,7-21-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.456,6,cf,7-22-1958,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.351,.450,6,cf,7-23-1958,
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.348,.449,2,cf,7-24-1958,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.351,.448,6,cf,7-25-1958,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.444,6,cf,7-25-1958,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.441,2,cf,7-26-1958,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.293,.344,.436,3,cf,7-27-1958,1
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.290,.343,.431,2,cf,7-27-1958,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.337,.423,6,cf,7-29-1958,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.421,7,cf,7-30-1958,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.334,.418,7,cf,7-31-1958,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.334,.415,7,cf,8- 1-1958,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.333,.413,7,cf,8- 3-1958,1
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.331,.410,7,cf,8- 3-1958,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.404,1,cf,8- 4-1958,
VS,LA,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.331,.405,1,cf,8- 5-1958,
VS,SF,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.405,8,cf,8- 6-1958,
VS,SF,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.337,.406,1,cf,8- 7-1958,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.281,.336,.414,8,cf,8- 8-1958,
AT,CHI,N,1,3,2,2,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,.285,.341,.430,8,cf,8- 9-1958,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.340,.425,7,cf,8-10-1958,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.336,.420,8,cf,8-10-1958,2
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.334,.416,1,cf,8-12-1958,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.277,.333,.414,7,cf,8-13-1958,
AT,SF,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.337,.415,1,cf,8-14-1958,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.332,.409,1,cf,8-15-1958,1
AT,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.334,.419,7,cf,8-15-1958,2
AT,LA,N,1,5,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.277,.334,.425,1,cf,8-17-1958,1
AT,LA,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.276,.332,.424,1,cf,8-17-1958,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.422,7,cf,8-19-1958,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.328,.418,7,cf,8-20-1958,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.413,1,cf,8-21-1958,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.326,.412,7,cf,8-22-1958,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.407,1,cf,8-23-1958,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.267,.324,.406,7,cf,8-24-1958,1
VS,PIT,N,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.266,.323,.403,8,cf,8-24-1958,2
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.324,.403,8,cf,8-25-1958,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.324,.401,8,cf,8-26-1958,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.322,.397,8,cf,8-27-1958,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.321,.396,8,cf,8-29-1958,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.321,.394,8,cf,8-30-1958,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.318,.390,7,cf,8-31-1958,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.319,.390,1,cf,9- 1-1958,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.261,.319,.388,7,cf,9- 1-1958,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.388,3,cf,9- 2-1958,
AT,CHI,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.320,.389,3,"pr,cf",9- 3-1958,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.385,7,cf,9- 4-1958,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.318,.386,2,cf,9- 5-1958,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.318,.386,7,cf,9- 6-1958,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.385,2,cf,9- 7-1958,
VS,CHI,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.318,.383,7,cf,9- 9-1958,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.317,.382,2,cf,9-10-1958,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,lf",4-10-1959,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1959,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,6,cf,4-14-1959,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,6,cf,4-15-1959,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,6,cf,4-16-1959,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.222,6,cf,4-17-1959,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,cf,4-18-1959,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,pr,4-21-1959,
AT,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.381,5,cf,4-22-1959,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.381,4,cf,4-25-1959,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.381,8,pr,4-30-1959,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.381,2,cf,5- 1-1959,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.381,5,cf,5- 2-1959,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.227,.364,6,"pr,cf",5- 3-1959,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.333,6,cf,5- 5-1959,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,8,"pr,cf",5- 6-1959,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,6,cf,5- 7-1959,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.321,2,cf,5- 8-1959,
VS,CHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.233,.310,2,"pr,cf",5- 9-1959,
VS,CHI,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.281,.310,5,"ph,cf,2b",5-10-1959,1
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.333,3,cf,5-10-1959,2
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.324,.333,3,cf,5-12-1959,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.297,.303,5,cf,5-13-1959,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.294,3,cf,5-15-1959,
VS,PHI,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.275,.278,3,cf,5-16-1959,
VS,PIT,N,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.184,.262,.263,3,"pr,cf",5-19-1959,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.256,.256,9,ph,5-21-1959,
AT,CHI,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.250,.250,3,"pr,cf",5-23-1959,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.267,.268,3,cf,5-24-1959,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.286,2,"pr,cf",5-29-1959,
AT,LA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.294,.267,6,rf,5-30-1959,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.308,.267,8,ph,5-31-1959,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.308,.267,3,cf,6- 3-1959,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.308,.267,7,pr,6- 6-1959,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.321,.283,9,ph,6- 7-1959,1
VS,MIL,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.309,.271,5,"pr,cf",6- 9-1959,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.309,.271,5,cf,6-10-1959,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.321,.271,6,cf,6-12-1959,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.316,.265,1,cf,6-13-1959,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.316,.265,3,"pr,cf",6-14-1959,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.310,.260,5,cf,6-16-1959,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.305,.255,5,cf,6-17-1959,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.305,.255,6,cf,6-20-1959,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.305,.255,6,"pr,cf",6-21-1959,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.305,.255,9,pr,6-21-1959,2
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.305,.255,6,cf,6-25-1959,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.250,6,cf,6-26-1959,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.250,6,cf,6-27-1959,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.192,.300,.250,6,"pr,cf",6-28-1959,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.250,6,"pr,cf",6-28-1959,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.250,6,"pr,cf",6-30-1959,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.250,6,cf,7- 1-1959,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.250,6,cf,7- 3-1959,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.189,.295,.245,6,"pr,cf",7- 5-1959,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.290,.241,9,cf,7- 5-1959,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.290,.241,6,cf,7- 9-1959,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.290,.241,6,cf,7-10-1959,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.290,.241,6,cf,7-11-1959,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.302,.255,9,ph,7-12-1959,1
AT,PIT,N,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.211,.308,.298,9,"ph,cf",7-12-1959,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.308,.298,9,pr,7-14-1959,
VS,CIN,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.318,.345,9,ph,7-15-1959,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.318,.345,6,"pr,cf",7-17-1959,
VS,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.318,.345,8,pr,7-18-1959,
VS,MIL,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.242,.338,.419,7,cf,7-19-1959,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.231,.333,.400,6,cf,7-20-1959,
VS,CHI,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.239,.346,.448,7,cf,7-21-1959,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.342,.441,9,ph,7-22-1959,
