at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.379,.408,1,cf,,7-27-1941,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.376,.404,1,cf,,7-29-1941,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.376,.404,7,cf,,7-31-1941,1
VS,DET,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.378,.407,1,cf,,8- 3-1941,
VS,PHI,A,1,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.385,.412,1,cf,,8- 4-1941,
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.385,.412,1,cf,,8- 5-1941,
VS,NY,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,.276,.387,.410,1,cf,Date,8- 6-1941,1
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.388,.409,1,cf,,8- 6-1941,2
VS,NY,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.276,.386,.406,1,cf,,8- 7-1941,
VS,WAS,A,1,4,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,.273,.386,.402,1,cf,,8- 8-1941,
VS,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.386,.402,1,cf,,8- 9-1941,
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.384,.399,1,cf,,8-10-1941,1
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.270,.382,.395,1,cf,,8-10-1941,2
AT,NY,A,1,4,3,3,0,0,1,1,0,0,0,2,0,0,0,0,0,0,.274,.387,.405,1,cf,,8-11-1941,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.384,.401,1,cf,,8-12-1941,
AT,PHI,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.384,.404,1,cf,,8-13-1941,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.270,.381,.399,1,cf,,8-21-1941,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.382,.399,7,cf,,8-22-1941,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.381,.396,7,cf,,8-23-1941,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.380,.397,7,cf,,8-24-1941,1
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.381,.399,7,cf,,8-24-1941,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.378,.395,1,cf,,8-25-1941,
AT,CLE,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.377,.393,1,cf,,8-26-1941,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.377,.392,1,cf,,8-27-1941,
AT,DET,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.265,.378,.391,1,cf,,8-28-1941,
VS,PHI,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.263,.376,.387,1,cf,,8-30-1941,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.373,.383,1,cf,Date,8-31-1941,1
VS,PHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.263,.375,.385,1,cf,,8-31-1941,2
VS,WAS,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.262,.375,.383,1,cf,,9- 1-1941,1
VS,WAS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.375,.383,1,cf,,9- 1-1941,2
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.374,.382,1,cf,,9- 3-1941,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.373,.382,1,cf,,9- 4-1941,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.263,.374,.382,7,cf,,9- 6-1941,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.372,.380,7,cf,,9- 7-1941,
VS,DET,A,1,4,2,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,.267,.375,.395,1,cf,,9- 9-1941,
VS,DET,A,1,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.267,.377,.395,1,cf,,9-10-1941,
VS,STL,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.265,.377,.392,1,cf,,9-12-1941,
VS,STL,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.269,.380,.397,1,cf,,9-13-1941,
VS,CHI,A,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.384,.403,1,cf,,9-14-1941,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.383,.402,1,cf,,9-14-1941,2
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.383,.400,1,cf,,9-15-1941,
VS,CLE,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.275,.383,.400,1,cf,,9-17-1941,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.273,.382,.397,1,cf,,9-18-1941,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.380,.396,1,cf,,9-20-1941,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.379,.395,1,cf,,9-21-1941,
AT,WAS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.381,.396,1,cf,,9-23-1941,
AT,WAS,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.276,.381,.402,1,cf,Date,9-24-1941,1
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.381,.404,1,cf,,9-24-1941,2
AT,PHI,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.280,.383,.407,1,cf,,9-27-1941,
AT,PHI,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.386,.409,1,cf,,9-28-1941,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.385,.408,1,cf,,9-28-1941,2
VS,PHI,A,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.333,.600,.333,1,cf,,4-14-1942,
VS,PHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.667,.714,1,cf,,4-15-1942,
VS,PHI,A,1,4,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.455,.600,.818,1,cf,,4-16-1942,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.400,.526,.667,1,cf,,4-17-1942,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.458,.550,1,cf,,4-18-1942,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.542,1,cf,,4-19-1942,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.424,.500,1,cf,,4-20-1942,
AT,WAS,A,1,6,3,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.382,.462,.559,1,cf,,4-22-1942,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.432,.500,1,cf,,4-23-1942,
VS,NY,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.357,.438,.595,1,cf,,4-24-1942,
VS,NY,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.356,.453,.578,1,cf,,4-25-1942,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.340,.456,.553,1,cf,,4-26-1942,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.419,.500,1,cf,,4-28-1942,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.403,.474,1,cf,,4-29-1942,
VS,DET,A,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.328,.431,.492,1,cf,,4-30-1942,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.403,.455,1,cf,,5- 1-1942,
VS,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.402,.465,1,cf,,5- 2-1942,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.379,.434,1,cf,,5- 3-1942,
VS,CLE,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.300,.391,.450,1,cf,,5- 4-1942,
VS,CLE,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.402,.471,1,cf,Date,5- 5-1942,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.406,.483,1,cf,,5- 6-1942,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.315,.400,.467,1,cf,,5- 8-1942,
AT,PHI,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.323,.404,.500,1,cf,,5-10-1942,1
AT,PHI,A,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.327,.421,.510,1,cf,,5-10-1942,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.314,.412,.490,1,cf,,5-13-1942,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.407,.476,7,cf,,5-14-1942,
AT,STL,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.422,.495,7,cf,,5-16-1942,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.319,.417,.487,7,cf,,5-17-1942,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.325,.423,.487,1,cf,,5-18-1942,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.411,.471,1,cf,,5-19-1942,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.404,.456,1,cf,,5-21-1942,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.393,.442,1,cf,,5-23-1942,
VS,PHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.293,.394,.444,1,cf,,5-24-1942,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.390,.438,1,cf,,5-24-1942,2
AT,NY,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.405,.446,1,cf,,5-25-1942,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.395,.434,1,cf,,5-26-1942,
AT,WAS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.395,.429,1,cf,,5-27-1942,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.386,.417,1,cf,,5-28-1942,
AT,PHI,A,1,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.279,.387,.409,1,cf,,5-29-1942,
AT,PHI,A,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.396,.421,1,cf,Date,5-30-1942,1
AT,PHI,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.406,.439,1,cf,,5-30-1942,2
VS,WAS,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.404,.435,1,cf,,5-31-1942,1
VS,WAS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.310,.409,.437,1,cf,,5-31-1942,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.401,.427,1,cf,,6- 2-1942,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.302,.398,.440,1,cf,,6- 4-1942,
VS,CHI,A,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.405,.449,1,cf,,6- 5-1942,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.402,.460,1,cf,,6- 6-1942,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.302,.396,.453,1,cf,,6- 7-1942,1
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.306,.398,.469,1,cf,,6- 7-1942,2
VS,STL,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.307,.403,.472,1,cf,,6- 9-1942,
VS,STL,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.307,.407,.485,1,cf,,6-10-1942,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.301,.402,.476,1,cf,,6-11-1942,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.398,.474,1,cf,,6-13-1942,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.396,.474,1,cf,,6-14-1942,1
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.392,.468,1,cf,,6-14-1942,2
AT,STL,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.390,.464,1,cf,,6-16-1942,
AT,STL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.390,.467,1,cf,,6-17-1942,
AT,CHI,A,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.300,.394,.485,1,cf,,6-19-1942,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.387,.475,1,cf,,6-21-1942,1
AT,CHI,A,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.391,.475,1,cf,Date,6-21-1942,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.291,.384,.466,1,cf,,6-23-1942,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.382,.460,1,cf,,6-24-1942,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.379,.455,1,cf,,6-25-1942,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,.286,.377,.452,1,cf,,6-26-1942,
AT,CLE,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.289,.381,.464,1,cf,,6-27-1942,
AT,CLE,A,1,5,1,3,0,1,0,3,0,0,0,0,0,0,0,1,0,0,.295,.384,.474,1,cf,,6-28-1942,1
AT,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.299,.389,.480,1,cf,,6-28-1942,2
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.298,.389,.476,1,cf,,6-30-1942,1
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.391,.478,1,cf,,6-30-1942,2
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.392,.479,1,cf,,7- 1-1942,1
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.390,.479,1,cf,,7- 1-1942,2
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.387,.474,1,cf,,7- 3-1942,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.385,.470,1,cf,,7- 4-1942,1
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.382,.465,1,cf,,7- 4-1942,2
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.379,.461,1,cf,,7- 5-1942,1
AT,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.382,.463,1,cf,,7- 5-1942,2
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.379,.459,1,cf,,7- 9-1942,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.380,.458,1,cf,,7-10-1942,
VS,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.381,.461,1,cf,,7-12-1942,1
VS,STL,A,1,4,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.306,.386,.474,1,cf,Date,7-12-1942,2
VS,STL,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.306,.389,.476,1,cf,,7-14-1942,
VS,CHI,A,1,4,1,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,.311,.395,.485,3,cf,,7-15-1942,1
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.312,.397,.484,3,cf,,7-15-1942,2
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.311,.396,.490,3,cf,,7-16-1942,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.391,.483,3,cf,,7-17-1942,
VS,CLE,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.390,.479,3,cf,,7-19-1942,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.387,.475,3,cf,,7-19-1942,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.382,.468,1,cf,,7-21-1942,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.381,.466,1,cf,,7-22-1942,
AT,CHI,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.299,.381,.470,1,cf,,7-23-1942,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.377,.464,1,cf,,7-24-1942,1
AT,STL,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.297,.379,.467,1,cf,,7-24-1942,2
AT,STL,A,1,6,2,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,.300,.381,.478,1,cf,,7-25-1942,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.378,.474,1,cf,,7-26-1942,1
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.297,.376,.471,1,cf,,7-26-1942,2
AT,CLE,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.379,.473,1,cf,,7-27-1942,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.298,.378,.471,1,cf,,7-28-1942,
AT,CLE,A,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.379,.474,1,cf,,7-29-1942,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.378,.474,1,cf,,7-30-1942,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.374,.469,1,cf,Date,7-31-1942,
AT,DET,A,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.374,.467,1,cf,,8- 1-1942,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.298,.375,.473,1,cf,,8- 2-1942,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.371,.467,1,cf,,8- 2-1942,2
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.369,.464,1,cf,,8- 4-1942,
VS,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.369,.463,3,cf,,8- 5-1942,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.293,.368,.460,3,cf,,8- 6-1942,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.367,.457,3,cf,,8-10-1942,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.366,.454,3,cf,,8-10-1942,2
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.366,.454,1,cf,,8-11-1942,
AT,NY,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.464,1,cf,,8-12-1942,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.464,1,cf,,8-15-1942,1
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.366,.462,1,cf,,8-15-1942,2
VS,WAS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.364,.458,1,cf,,8-16-1942,1
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.457,1,cf,,8-16-1942,2
VS,NY,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.290,.364,.454,1,cf,,8-18-1942,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.365,.454,1,cf,,8-19-1942,1
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.454,1,cf,,8-19-1942,2
VS,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,.290,.365,.454,1,cf,,8-20-1942,
AT,PHI,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.289,.364,.452,1,cf,,8-21-1942,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.287,.362,.448,1,cf,Date,8-22-1942,1
AT,PHI,A,1,4,3,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.291,.367,.457,1,cf,,8-22-1942,2
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.455,1,cf,,8-23-1942,1
AT,PHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.365,.454,1,cf,,8-23-1942,2
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.289,.365,.453,1,cf,,8-25-1942,1
VS,CLE,A,1,3,3,2,0,1,0,0,2,0,1,0,0,0,0,0,1,0,.291,.369,.458,1,cf,,8-25-1942,2
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.291,.369,.457,1,cf,,8-26-1942,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.292,.370,.458,1,cf,,8-27-1942,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.370,.457,1,cf,,8-28-1942,
VS,CHI,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.290,.370,.454,1,cf,,8-29-1942,
VS,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.291,.372,.455,1,cf,,8-30-1942,1
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.450,1,cf,,8-30-1942,2
VS,STL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.288,.367,.448,1,cf,,8-31-1942,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.366,.446,1,cf,,9- 2-1942,1
VS,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.368,.447,1,cf,,9- 2-1942,2
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.369,.449,1,cf,,9- 3-1942,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.369,.448,1,cf,,9- 5-1942,
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,.290,.370,.446,1,cf,,9- 6-1942,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.288,.368,.443,1,cf,,9- 7-1942,
AT,WAS,A,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.446,1,cf,,9- 8-1942,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.370,.449,1,cf,Date,9-10-1942,
AT,CLE,A,1,6,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.373,.450,1,cf,,9-11-1942,
AT,CLE,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.295,.373,.453,1,cf,,9-12-1942,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.293,.372,.451,1,cf,,9-13-1942,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.370,.448,1,cf,,9-13-1942,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.368,.445,1,cf,,9-14-1942,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.442,1,cf,,9-16-1942,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.287,.365,.440,1,cf,,9-17-1942,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.362,.437,1,cf,,9-19-1942,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.287,.364,.438,1,cf,,9-20-1942,1
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.437,1,cf,,9-20-1942,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.437,1,cf,,9-27-1942,
AT,WAS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.400,.250,1,cf,,4-16-1946,
