at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.330,.347,9,ss,7-21-2001,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.345,6,"ph,ss",7-22-2001,
AT,MIN,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.330,.353,9,ss,7-23-2001,
VS,KC,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.332,.356,8,ss,7-24-2001,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.334,.356,7,ss,7-25-2001,
VS,KC,A,1,5,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.332,.360,2,ss,7-26-2001,
VS,MIN,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.360,7,ss,7-27-2001,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.329,.356,7,ss,7-31-2001,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.355,8,ss,8- 1-2001,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.325,.352,2,ss,8- 2-2001,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.322,.348,7,ss,8- 3-2001,
AT,CLE,A,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.325,.349,6,ss,8- 4-2001,
AT,CLE,A,1,6,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.322,.346,7,ss,8- 5-2001,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.251,.321,.344,7,ss,8- 6-2001,
VS,TOR,A,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.321,.344,7,ss,8- 7-2001,
VS,TOR,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.322,.343,7,ss,8- 8-2001,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.319,.340,7,ss,8- 9-2001,
VS,CHI,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.248,.320,.338,8,ss,8-10-2001,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.337,8,ss,8-11-2001,
VS,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.341,9,"ph,ss",8-12-2001,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.318,.337,7,ss,8-14-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.333,7,ss,8-15-2001,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.333,6,ss,8-16-2001,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.315,.332,9,ss,8-17-2001,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.317,.332,9,ss,8-18-2001,
AT,NY,A,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.246,.320,.333,2,ss,8-19-2001,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.335,7,ss,8-21-2001,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.316,.331,7,ss,8-22-2001,
VS,DET,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.337,2,ss,8-23-2001,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.337,6,ss,8-24-2001,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.243,.316,.334,2,ss,8-25-2001,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.315,.333,8,ss,8-26-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.313,.330,7,ss,8-29-2001,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.312,.329,5,ss,9- 2-2001,
VS,TB,A,1,4,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.315,.336,9,ss,9- 3-2001,
VS,TB,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.316,.337,8,ss,9- 4-2001,
AT,ANA,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.338,2,ss,9-10-2001,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.317,.338,9,ss,9-18-2001,
VS,ANA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.321,.340,2,ss,9-19-2001,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.320,.339,2,ss,9-20-2001,
AT,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.324,.342,6,ss,9-21-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.323,.339,7,ss,9-22-2001,
AT,OAK,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.326,.342,2,ss,9-23-2001,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.254,.328,.342,2,ss,9-24-2001,
AT,TEX,A,1,4,3,3,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,.259,.333,.356,8,ss,9-25-2001,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.355,8,ss,9-26-2001,
VS,CHI,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,7,ss,4- 1-2002,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.429,9,ss,4- 2-2002,
VS,CHI,A,1,4,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.636,9,ss,4- 3-2002,
VS,OAK,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.385,.500,.538,7,ss,4- 6-2002,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.500,.529,9,ss,4- 7-2002,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.458,.476,8,ss,4- 8-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.320,.393,.400,7,ss,4- 9-2002,
AT,ANA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.406,.393,7,ss,4-11-2002,
AT,TEX,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.417,.419,7,ss,4-12-2002,
AT,TEX,A,1,4,3,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.371,.463,.486,7,ss,4-13-2002,
AT,TEX,A,1,5,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.350,.447,.500,2,ss,4-14-2002,
AT,TEX,A,1,4,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.341,.453,.477,7,ss,4-15-2002,
AT,OAK,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.326,.429,.457,7,ss,4-16-2002,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.426,.451,7,ss,4-17-2002,
VS,TEX,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.444,.472,7,ss,4-19-2002,
VS,TEX,A,1,4,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.368,.456,.526,7,ss,4-20-2002,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.437,.500,7,ss,4-21-2002,
VS,ANA,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.369,.447,.523,6,ss,4-22-2002,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.358,.443,.507,6,ss,4-23-2002,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.352,.434,.535,7,ss,4-24-2002,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.425,.520,7,ss,4-26-2002,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.411,.500,6,ss,4-27-2002,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.394,.476,6,ss,4-28-2002,
AT,CHI,A,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.408,.523,7,ss,4-30-2002,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,.326,.396,.506,7,ss,5- 1-2002,
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.400,.500,6,ss,5- 2-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.385,.479,6,ss,5- 3-2002,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.381,.500,6,ss,5- 4-2002,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.373,.514,6,ss,5- 5-2002,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.361,.495,6,ss,5- 7-2002,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.346,.474,7,ss,5- 8-2002,
VS,TOR,A,1,4,0,2,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,.288,.361,.492,7,ss,5- 9-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.353,.479,7,ss,5-10-2002,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.350,.472,7,ss,5-11-2002,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.347,.461,5,ss,5-12-2002,
AT,TOR,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.492,7,ss,5-14-2002,
AT,TOR,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.362,.500,7,ss,5-15-2002,
AT,TOR,A,1,3,2,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.302,.376,.532,7,ss,5-16-2002,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.303,.379,.528,7,ss,5-17-2002,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.378,.524,7,ss,5-18-2002,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.297,.375,.514,7,ss,5-19-2002,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.500,2,ss,5-21-2002,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.494,7,ss,5-22-2002,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.361,.494,7,ss,5-23-2002,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.359,.488,6,ss,5-25-2002,
VS,BAL,A,1,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.367,.518,7,ss,5-26-2002,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.366,.512,7,ss,5-28-2002,
AT,TB,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.374,.523,6,ss,5-29-2002,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.303,.370,.517,3,ss,5-30-2002,
AT,BAL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.371,.517,3,ss,5-31-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.364,.505,6,dh,6- 9-2002,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.495,7,ss,6-11-2002,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.495,5,ss,6-12-2002,
AT,SD,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.361,.497,5,ss,6-14-2002,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.490,4,ss,6-15-2002,
AT,SD,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.359,.490,4,"ph,ss",6-16-2002,
AT,CIN,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.360,.502,5,ss,6-18-2002,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.358,.495,5,ss,6-19-2002,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.353,.488,5,ss,6-22-2002,
AT,HOU,N,1,2,1,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.291,.363,.488,5,ss,6-23-2002,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.365,.486,5,ss,6-24-2002,
VS,OAK,A,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.371,.491,5,ss,6-25-2002,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.371,.486,5,ss,6-26-2002,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.369,.482,5,ss,6-28-2002,
VS,COL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.371,.485,7,ss,6-30-2002,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.369,.483,2,ss,7- 1-2002,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.367,.483,7,ss,7- 2-2002,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.366,.479,6,ss,7- 3-2002,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.364,.473,6,ss,7- 4-2002,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.364,.469,7,ss,7- 6-2002,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.362,.466,6,ss,7- 7-2002,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.360,.466,5,ss,7-12-2002,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.287,.362,.465,7,ss,7-13-2002,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.359,.459,6,ss,7-15-2002,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.357,.460,7,ss,7-17-2002,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.460,6,ss,7-18-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.352,.453,7,ss,7-19-2002,
AT,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.355,.453,8,ph,7-21-2002,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.451,7,ss,7-23-2002,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.350,.445,7,ss,7-25-2002,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.348,.442,7,ss,7-26-2002,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.441,8,ss,7-27-2002,
VS,ANA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.443,9,ss,7-28-2002,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.353,.442,7,ss,7-29-2002,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.284,.355,.443,2,ss,7-30-2002,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.354,.440,9,ss,7-31-2002,
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.354,.443,2,ss,8- 1-2002,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.442,9,ss,8- 2-2002,
VS,CLE,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.359,.444,9,ss,8- 3-2002,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.359,.440,7,ss,8- 4-2002,
AT,TOR,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.354,.433,6,ss,8- 6-2002,
AT,TOR,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.358,.435,7,ss,8- 7-2002,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.357,.431,7,ss,8- 8-2002,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.432,6,ss,8- 9-2002,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.431,9,ss,8-15-2002,
VS,NY,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.358,.439,9,ss,8-16-2002,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.354,.434,7,ss,8-17-2002,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.353,.432,7,ss,8-18-2002,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.427,9,ss,8-19-2002,
AT,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.428,2,ss,8-20-2002,
AT,DET,A,1,5,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.279,.346,.430,7,ss,8-21-2002,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.428,2,ss,8-22-2002,
AT,CLE,A,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.346,.432,2,ss,8-23-2002,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.347,.431,7,ss,8-24-2002,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.343,.425,6,ss,8-25-2002,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.426,2,ss,8-27-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.341,.421,2,ss,8-28-2002,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.272,.339,.418,7,ss,8-29-2002,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.338,.416,7,ss,8-30-2002,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.273,.338,.423,7,ss,8-31-2002,
VS,KC,A,1,3,2,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.273,.337,.425,7,ss,9- 1-2002,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.426,2,ss,9- 2-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.422,7,ss,9- 4-2002,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.419,7,ss,9- 6-2002,
AT,KC,A,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.333,.418,7,ss,9- 8-2002,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.417,7,ss,9- 9-2002,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.416,2,ss,9-10-2002,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.335,.418,7,ss,9-11-2002,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.332,.414,7,ss,9-12-2002,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.410,2,ss,9-13-2002,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.329,.410,9,ss,9-14-2002,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.331,.409,7,ss,9-15-2002,
VS,TEX,A,1,4,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.267,.333,.408,7,ss,9-16-2002,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.408,7,ss,9-17-2002,
VS,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.334,.410,7,ss,9-18-2002,
VS,TEX,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,.271,.337,.409,7,ss,9-19-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.334,.406,2,ss,9-21-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.331,.402,7,ss,9-22-2002,
VS,OAK,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.335,.404,7,ss,9-24-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.332,.400,7,ss,9-25-2002,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.331,.401,7,ss,9-26-2002,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.328,.397,7,ss,9-27-2002,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.326,.395,4,dh,9-28-2002,
AT,ANA,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.326,.394,3,"pr,dh",9-29-2002,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 2-2003,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 3-2003,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,8,ss,4- 5-2003,
AT,TEX,A,1,4,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.250,.231,.333,8,ss,4- 6-2003,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.235,.313,8,ss,4- 8-2003,
VS,ANA,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.350,.333,.550,8,ss,4- 9-2003,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.318,.360,.500,8,ss,4-11-2003,
VS,TEX,A,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.400,.593,7,ss,4-12-2003,
VS,TEX,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.361,.515,2,ss,4-13-2003,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.375,.514,6,ss,4-14-2003,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.364,.488,7,ss,4-15-2003,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.340,.455,8,ss,4-16-2003,
VS,OAK,A,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,.326,.385,.457,7,ss,4-17-2003,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.375,.460,8,ss,4-18-2003,
AT,ANA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.455,2,ss,4-19-2003,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.455,7,ss,4-20-2003,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.310,.359,.448,7,ss,4-22-2003,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.358,.433,7,ss,4-23-2003,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.366,.419,6,ss,4-24-2003,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.409,6,ss,4-25-2003,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.380,.420,8,ss,4-26-2003,
