at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.270,.317,6,1b,,7-29-1931,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.189,.269,.311,6,1b,,7-30-1931,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.269,.310,6,1b,,7-31-1931,
VS,STL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.271,.312,2,"ph,1b",,8- 5-1931,2
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.271,.316,2,1b,,8- 6-1931,
AT,CIN,N,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.197,.274,.326,3,1b,,8- 9-1931,2
AT,NY,N,0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.204,.280,.337,6,1b,,8-12-1931,1
AT,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.202,.284,.333,6,1b,,8-12-1931,2
AT,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.210,.290,.339,6,1b,,8-13-1931,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.289,.337,6,1b,Date,8-13-1931,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.288,.332,6,1b,,8-14-1931,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.287,.330,8,ph,,8-17-1931,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.286,.328,2,1b,,8-18-1931,
AT,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.289,.328,8,ph,,8-21-1931,
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.286,.325,2,1b,,8-23-1931,1
AT,BRO,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.210,.295,.345,6,1b,,8-23-1931,2
AT,BRO,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.298,.348,7,ph,,8-25-1931,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.296,.347,9,ph,,8-27-1931,2
AT,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.215,.300,.351,3,1b,,8-29-1931,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.295,.344,3,1b,,8-30-1931,1
AT,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,.208,.294,.340,6,1b,,8-30-1931,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.289,.333,3,1b,,9-11-1931,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.289,.332,3,1b,,9-12-1931,
AT,BRO,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.202,.291,.327,3,1b,,9-13-1931,
VS,BRO,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.208,.298,.336,3,1b,,9-15-1931,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.293,.330,3,1b,,9-15-1931,2
VS,BRO,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.213,.299,.349,3,1b,,9-16-1931,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.210,.299,.345,3,1b,,9-17-1931,1
VS,BOS,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.305,.353,3,1b,,9-17-1931,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.304,.348,3,1b,Date,9-18-1931,1
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.304,.347,3,1b,,9-18-1931,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.299,.341,3,1b,,9-19-1931,
VS,PHI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.212,.304,.341,3,1b,,9-21-1931,
VS,PHI,N,1,2,1,1,0,0,0,0,4,1,1,0,1,0,0,0,0,0,.214,.315,.342,3,1b,,9-22-1931,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.311,.337,3,1b,,9-24-1931,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.307,.332,3,1b,,9-27-1931,1
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.308,.333,3,1b,,9-27-1931,2
AT,STL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.667,.750,.667,5,1b,,4-12-1932,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.500,.556,.500,5,1b,,4-13-1932,
AT,STL,N,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.583,.615,.667,5,1b,,4-14-1932,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.471,.500,.529,5,1b,,4-15-1932,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.450,.500,.550,5,1b,,4-16-1932,
AT,CIN,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.417,.462,.583,5,1b,,4-17-1932,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.448,.556,5,1b,,4-18-1932,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.387,.424,.516,5,1b,,4-20-1932,
VS,STL,N,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,1,.400,.447,.571,5,1b,,4-21-1932,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.378,.425,.541,5,1b,,4-22-1932,
VS,STL,N,1,3,3,2,0,1,1,4,2,0,1,0,0,0,0,0,2,0,.400,.467,.675,5,1b,,4-23-1932,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.449,.636,5,1b,,4-24-1932,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.375,.434,.667,5,1b,,4-27-1932,
VS,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.365,.431,.654,5,1b,,4-28-1932,
VS,CIN,N,1,4,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.357,.429,.661,5,1b,,4-29-1932,
AT,CIN,N,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.367,.433,.683,5,1b,,5- 1-1932,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.365,.437,.667,5,1b,,5- 2-1932,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.421,.632,5,1b,,5- 3-1932,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.597,5,1b,,5- 4-1932,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.405,.592,5,1b,Date,5- 6-1932,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.398,.575,5,1b,,5- 7-1932,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.376,.541,5,1b,,5- 9-1932,
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.371,.539,5,1b,,5-15-1932,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.356,.516,5,1b,,5-16-1932,
VS,BRO,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.356,.521,6,1b,,5-17-1932,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.343,.500,6,1b,,5-18-1932,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.348,.500,6,1b,,5-19-1932,
AT,STL,N,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.296,.350,.500,6,1b,,5-20-1932,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.347,.500,6,1b,,5-22-1932,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.344,.491,6,1b,,5-22-1932,2
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.283,.338,.475,6,1b,,5-24-1932,
AT,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.285,.338,.480,6,1b,,5-25-1932,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.336,.468,6,1b,,5-26-1932,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.462,6,1b,,5-27-1932,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.331,.455,5,1b,,5-28-1932,
AT,CHI,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.279,.342,.456,6,1b,,5-29-1932,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.443,5,1b,,5-29-1932,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.438,5,1b,,5-30-1932,1
VS,CIN,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.329,.429,5,1b,,5-30-1932,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.333,.427,5,1b,Date,5-31-1932,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.331,.422,5,1b,,6- 2-1932,
VS,CHI,N,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.266,.333,.430,6,1b,,6- 3-1932,
VS,CHI,N,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.272,.341,.444,6,1b,,6- 4-1932,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.342,.443,6,1b,,6- 7-1932,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.344,.439,6,1b,,6- 8-1932,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.429,6,1b,,6- 9-1932,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.338,.425,6,1b,,6-10-1932,
AT,NY,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.275,.347,.445,5,1b,,6-11-1932,
AT,BOS,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.354,.452,6,1b,,6-15-1932,
AT,BOS,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.280,.355,.444,6,1b,,6-18-1932,1
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.443,6,1b,,6-18-1932,2
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.444,6,1b,,6-19-1932,
AT,BRO,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.365,.452,6,1b,,6-20-1932,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.443,6,1b,,6-21-1932,
AT,BRO,N,1,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.457,6,1b,,6-22-1932,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.289,.362,.450,6,1b,,6-24-1932,
VS,CIN,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.363,.454,6,1b,,6-25-1932,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.445,6,1b,,6-25-1932,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.438,6,1b,,6-26-1932,1
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.349,.432,6,1b,Date,6-26-1932,2
VS,STL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.277,.350,.429,6,1b,,6-30-1932,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.349,.430,6,1b,,7- 1-1932,
VS,STL,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.280,.351,.439,6,1b,,7- 2-1932,
AT,CHI,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.354,.438,6,1b,,7- 3-1932,
VS,CHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.276,.353,.432,6,1b,,7- 4-1932,1
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.354,.429,6,1b,,7- 4-1932,2
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.425,6,1b,,7- 5-1932,
VS,NY,N,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.281,.357,.438,6,1b,,7- 6-1932,1
VS,NY,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.359,.440,6,1b,,7- 6-1932,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.357,.435,6,1b,,7- 7-1932,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.356,.432,5,1b,,7- 8-1932,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.358,.431,5,1b,,7- 9-1932,
AT,BRO,N,1,4,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.275,.355,.425,5,1b,,7-10-1932,
VS,BRO,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.354,.422,5,1b,,7-11-1932,
VS,BRO,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.354,.420,5,1b,,7-12-1932,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.418,5,1b,,7-13-1932,1
VS,BOS,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.352,.413,5,1b,,7-13-1932,2
VS,BOS,N,1,3,2,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.271,.354,.419,5,1b,,7-14-1932,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.352,.415,5,1b,,7-15-1932,
VS,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.354,.419,5,1b,Date,7-16-1932,1
VS,BOS,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.277,.358,.426,5,1b,,7-16-1932,2
VS,PHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.274,.355,.420,5,1b,,7-18-1932,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.357,.421,5,1b,,7-19-1932,1
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.418,5,1b,,7-19-1932,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.413,5,1b,,7-20-1932,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.348,.409,6,1b,,7-21-1932,
VS,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.352,.414,6,1b,,7-22-1932,
VS,CHI,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.276,.356,.415,6,1b,,7-23-1932,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.352,.410,6,1b,,7-24-1932,1
AT,CHI,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.273,.354,.418,6,1b,,7-24-1932,2
AT,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.357,.419,6,1b,,7-26-1932,1
AT,NY,N,1,4,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.275,.357,.417,6,1b,,7-26-1932,2
AT,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.358,.420,6,1b,,7-27-1932,1
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.357,.421,5,1b,,7-27-1932,2
AT,NY,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.355,.416,5,1b,,7-28-1932,1
AT,NY,N,1,3,1,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,.277,.359,.418,6,1b,,7-28-1932,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.414,6,1b,,7-29-1932,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.357,.413,6,1b,,7-30-1932,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.356,.411,5,1b,,7-30-1932,2
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.357,.412,6,1b,Date,8- 1-1932,
AT,PHI,N,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,.281,.360,.423,6,1b,,8- 2-1932,
AT,BRO,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.361,.426,5,1b,,8- 4-1932,1
AT,BRO,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.359,.426,6,1b,,8- 4-1932,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.358,.424,6,1b,,8- 6-1932,
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.355,.420,5,1b,,8- 7-1932,1
AT,BOS,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.279,.354,.418,5,1b,,8- 7-1932,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.415,5,1b,,8- 9-1932,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.351,.412,5,1b,,8-10-1932,1
AT,BOS,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.277,.352,.417,5,1b,,8-10-1932,2
VS,CHI,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.356,.424,5,1b,,8-11-1932,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.420,5,1b,,8-13-1932,
VS,BRO,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.354,.430,6,1b,,8-15-1932,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.353,.427,6,1b,,8-16-1932,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.275,.351,.424,6,1b,,8-17-1932,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.351,.424,5,1b,,8-19-1932,
VS,NY,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.428,5,1b,,8-20-1932,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.426,5,1b,,8-20-1932,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.425,5,1b,,8-21-1932,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.422,5,1b,,8-22-1932,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.346,.419,5,1b,Date,8-22-1932,2
VS,NY,N,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.276,.347,.425,5,1b,,8-23-1932,
VS,PHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.348,.424,5,1b,,8-24-1932,
VS,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.351,.426,5,1b,,8-25-1932,1
VS,PHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.277,.349,.422,5,1b,,8-25-1932,2
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,.279,.350,.423,5,1b,,8-26-1932,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.279,.350,.421,5,1b,,8-27-1932,
VS,BOS,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.278,.348,.423,5,1b,,8-30-1932,1
VS,BOS,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.276,.348,.421,5,1b,,8-30-1932,2
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.420,5,1b,,8-31-1932,
VS,CIN,N,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.351,.424,5,1b,,9- 2-1932,
VS,CIN,N,1,3,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.280,.351,.428,5,1b,,9- 3-1932,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.350,.427,5,1b,,9- 4-1932,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.279,.351,.425,5,1b,,9- 5-1932,1
VS,STL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.427,5,1b,,9- 5-1932,2
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.351,.426,5,1b,,9- 7-1932,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.423,5,1b,,9- 7-1932,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.421,5,1b,,9- 8-1932,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.345,.418,5,1b,,9-10-1932,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.343,.415,5,1b,,9-10-1932,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.344,.414,5,1b,Date,9-12-1932,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.344,.415,5,1b,,9-13-1932,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.343,.413,5,1b,,9-14-1932,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.413,5,1b,,9-15-1932,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.342,.411,5,1b,,9-17-1932,
AT,NY,N,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,2,1,.269,.344,.411,5,1b,,9-18-1932,1
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.343,.409,5,1b,,9-18-1932,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.408,5,1b,,9-20-1932,1
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.341,.406,5,1b,,9-20-1932,2
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.405,4,1b,,9-21-1932,
AT,CHI,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.269,.342,.405,4,1b,,9-22-1932,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.402,4,1b,,9-23-1932,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.339,.402,4,1b,,9-24-1932,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.265,.340,.400,4,1b,,9-25-1932,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.337,.398,4,1b,,9-25-1932,2
AT,CIN,N,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.600,.600,1.000,5,1b,,4-12-1933,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.375,.444,.625,5,1b,,4-13-1933,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.308,.417,5,1b,,4-15-1933,
AT,CHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.333,.412,.667,5,1b,,4-18-1933,
VS,CIN,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.316,.381,.684,5,1b,,4-21-1933,
VS,CIN,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.423,.667,5,1b,,4-22-1933,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.400,.607,5,1b,,4-23-1933,1
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.382,.563,5,1b,,4-23-1933,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.306,.342,.500,5,1b,,4-25-1933,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.282,.333,.462,5,1b,,4-27-1933,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.429,5,1b,,4-28-1933,
VS,STL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.306,.435,5,1b,,4-29-1933,
