at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.325,.329,8,ph,7-10-1975,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.321,.324,9,ph,7-11-1975,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.318,.311,5,lf,7-11-1975,2
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.326,.311,9,ph,7-12-1975,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.326,.311,5,lf,7-13-1975,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.322,.307,9,ph,7-17-1975,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.319,.303,9,ph,7-20-1975,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.315,.299,9,ph,7-23-1975,
AT,ATL,N,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,.195,.320,.329,5,lf,7-25-1975,1
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.304,.310,6,lf,7-25-1975,2
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.180,.305,.303,6,lf,7-29-1975,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.311,.311,9,ph,8- 2-1975,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.318,.311,9,ph,8- 3-1975,
VS,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.324,.330,9,ph,8- 4-1975,
AT,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.330,.348,9,ph,8- 8-1975,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.327,.344,9,ph,8-10-1975,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.333,.344,6,lf,8-11-1975,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.330,.340,9,ph,8-12-1975,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.328,.337,9,ph,8-13-1975,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.333,.343,9,ph,8-15-1975,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.339,.343,6,lf,8-17-1975,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.336,.333,6,lf,8-18-1975,1
AT,MON,N,1,3,1,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.222,.349,.343,5,lf,8-18-1975,2
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.346,.339,9,ph,8-19-1975,
AT,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.351,.339,9,ph,8-20-1975,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,1,0,0,0,1,0,0,.221,.348,.363,6,lf,8-22-1975,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.224,.348,.362,6,lf,8-23-1975,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.345,.359,3,lf,8-24-1975,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.343,.356,9,ph,8-26-1975,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.340,.347,6,lf,8-31-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.331,.336,6,lf,9- 2-1975,
AT,HOU,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.342,.372,7,lf,9- 7-1975,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.340,.369,3,"ph,lf",9- 8-1975,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.338,.366,6,lf,9-11-1975,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.331,.358,6,lf,9-12-1975,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.329,.355,5,"ph,rf",9-15-1975,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.327,.353,9,ph,9-16-1975,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.325,.350,9,ph,9-17-1975,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.323,.347,5,rf,9-19-1975,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.327,.342,5,cf,9-20-1975,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.326,.340,1,ph,9-22-1975,
VS,LA,N,1,3,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.207,.324,.333,6,"cf,lf",9-23-1975,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.317,.325,6,cf,9-24-1975,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.310,.316,6,lf,9-25-1975,
VS,SF,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.306,.313,3,"ph,lf",9-28-1975,
