at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.367,.397,1,"ph,lf",9-14-2013,2
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.363,.389,3,lf,9-15-2013,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.357,.381,3,lf,9-16-2013,
AT,PHI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.366,.388,3,lf,9-17-2013,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.367,.386,3,lf,9-18-2013,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.279,.360,.377,3,lf,9-19-2013,
AT,WAS,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,.282,.360,.395,3,"cf,lf",9-22-2013,1
AT,WAS,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.359,.397,3,lf,9-22-2013,2
VS,PHI,N,1,3,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.286,.363,.401,3,lf,9-23-2013,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.362,.398,3,lf,9-24-2013,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.360,.393,3,lf,9-25-2013,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.283,.362,.392,3,lf,9-27-2013,
VS,DET,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.370,.396,3,"cf,lf",9-28-2013,
VS,COL,N,1,5,2,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.400,.400,.600,1,lf,3-31-2014,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,1,lf,4- 1-2014,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.214,1,lf,4- 2-2014,
VS,COL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.158,.158,.211,1,lf,4- 3-2014,
VS,SD,N,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.217,.250,.261,2,lf,4- 5-2014,
VS,SD,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.333,2,lf,4- 6-2014,
AT,WAS,N,1,4,3,3,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.290,.353,.419,1,lf,4- 9-2014,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.286,.342,.400,1,lf,4-10-2014,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.349,.385,1,lf,4-11-2014,
AT,PHI,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.347,.378,1,lf,4-12-2014,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.286,.352,.367,1,lf,4-13-2014,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.362,.377,1,cf,4-14-2014,
VS,WAS,N,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.381,.386,1,lf,4-15-2014,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.388,.383,1,lf,4-16-2014,
VS,SEA,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.403,.415,1,lf,4-18-2014,
VS,SEA,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.338,.416,.426,1,lf,4-19-2014,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.407,.431,1,lf,4-20-2014,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.338,.407,.429,1,lf,4-21-2014,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.420,1,lf,4-22-2014,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.329,.394,.412,1,lf,4-23-2014,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.315,.384,.393,1,lf,4-25-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.369,.376,1,lf,4-26-2014,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.364,.365,1,lf,4-27-2014,
VS,ATL,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.386,1,lf,4-29-2014,
VS,ATL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.292,.359,.406,1,lf,4-30-2014,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.352,.396,1,lf,5- 1-2014,
VS,LA,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,.289,.357,.412,1,lf,5- 2-2014,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.352,.405,9,"ph,lf",5- 3-2014,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.283,.348,.425,1,lf,5- 4-2014,
VS,NY,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.358,.427,1,"cf,lf",5- 5-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.348,.414,1,lf,5- 6-2014,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.345,.405,1,lf,5- 7-2014,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.340,.404,1,lf,5- 8-2014,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.266,.338,.396,1,lf,5- 9-2014,
AT,SD,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.417,1,cf,5-11-2014,
AT,LA,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.279,.350,.442,1,lf,5-12-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.341,.430,1,lf,5-13-2014,
AT,LA,N,1,3,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.273,.347,.429,1,cf,5-14-2014,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.343,.418,1,cf,5-15-2014,
AT,SF,N,1,4,4,2,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,.272,.350,.438,1,"cf,lf",5-16-2014,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.263,.340,.425,1,lf,5-17-2014,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.257,.333,.415,3,lf,5-18-2014,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.253,.335,.408,1,lf,5-20-2014,
VS,PHI,N,1,6,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.340,.422,1,lf,5-21-2014,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.337,.416,1,lf,5-22-2014,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.329,.405,1,lf,5-23-2014,
VS,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.332,.409,1,lf,5-24-2014,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.330,.403,1,lf,5-25-2014,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.324,.395,1,lf,5-26-2014,
AT,WAS,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.330,.402,1,"lf,cf",5-28-2014,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.325,.394,1,lf,5-30-2014,
VS,ATL,N,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.335,.410,1,"lf,cf",5-31-2014,
VS,ATL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.255,.336,.412,1,lf,6- 1-2014,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.335,.406,1,lf,6- 2-2014,
VS,TB,A,1,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.249,.337,.403,1,lf,6- 3-2014,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.336,.401,1,lf,6- 4-2014,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.329,.392,1,lf,6- 5-2014,
AT,CHI,N,1,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.326,.391,1,lf,6- 6-2014,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.405,1,lf,6- 7-2014,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.249,.333,.407,1,lf,6- 8-2014,
AT,TEX,A,1,6,1,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.421,1,lf,6-10-2014,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.343,.420,1,lf,6-11-2014,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.418,2,lf,6-13-2014,
VS,OAK,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.259,.340,.424,1,cf,6-29-2014,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,.262,.341,.423,1,lf,7- 1-2014,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.339,.417,1,lf,7- 2-2014,
VS,PHI,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.261,.343,.418,1,lf,7- 3-2014,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.418,1,lf,7- 4-2014,
AT,STL,N,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.266,.345,.428,1,lf,7- 5-2014,
AT,STL,N,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.348,.428,1,lf,7- 6-2014,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.349,.427,1,"lf,cf",7- 7-2014,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.348,.425,1,lf,7- 8-2014,
AT,ARI,N,1,4,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.351,.426,1,lf,7- 9-2014,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.350,.423,1,lf,7-11-2014,
AT,NY,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.273,.351,.431,1,lf,7-12-2014,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.274,.353,.430,1,lf,7-13-2014,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.431,1,lf,7-18-2014,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.353,.432,1,lf,7-19-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.349,.426,1,lf,7-20-2014,
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.353,.427,1,lf,7-21-2014,
AT,ATL,N,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.356,.428,1,lf,7-22-2014,
AT,ATL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.282,.360,.430,1,lf,7-23-2014,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.356,.425,1,lf,7-24-2014,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.354,.422,1,lf,7-25-2014,
AT,HOU,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.280,.358,.423,1,lf,7-26-2014,
AT,HOU,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.361,.422,1,lf,7-27-2014,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.356,.416,1,lf,7-28-2014,
VS,WAS,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.355,.417,1,lf,7-29-2014,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.354,.413,1,lf,7-30-2014,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.353,.412,1,lf,7-31-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.352,.408,1,lf,8- 1-2014,
VS,CIN,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.355,.412,1,lf,8- 2-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.355,.409,1,lf,8- 3-2014,
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.354,.408,1,lf,8- 5-2014,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.270,.353,.415,1,lf,8- 6-2014,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.271,.354,.414,1,lf,8- 7-2014,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.350,.409,1,lf,8- 8-2014,
AT,CIN,N,1,4,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.270,.351,.412,1,lf,8- 9-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.347,.408,1,lf,8-10-2014,
VS,STL,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.272,.351,.414,1,lf,8-11-2014,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.354,.416,1,lf,8-12-2014,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.354,.414,1,lf,8-13-2014,
VS,ARI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.354,.414,1,lf,8-14-2014,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.355,.413,1,lf,8-15-2014,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.354,.412,1,lf,8-16-2014,
VS,ARI,N,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.280,.357,.419,1,lf,8-17-2014,
VS,TEX,A,1,5,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.284,.361,.421,1,lf,8-19-2014,
VS,TEX,A,1,4,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.365,.426,1,lf,8-20-2014,
AT,COL,N,1,4,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.369,.427,1,lf,8-22-2014,
AT,COL,N,1,5,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.287,.368,.422,1,lf,8-23-2014,
AT,COL,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.370,.425,1,lf,8-24-2014,
AT,ANA,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.429,1,lf,8-25-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.290,.373,.426,1,lf,8-26-2014,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.290,.372,.425,1,lf,8-27-2014,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.371,.423,1,lf,8-29-2014,
AT,ATL,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.371,.424,1,lf,8-30-2014,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.370,.423,1,lf,8-31-2014,
VS,NY,N,1,4,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.288,.370,.421,1,lf,9- 1-2014,
VS,NY,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.372,.425,1,lf,9- 2-2014,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.373,.426,1,lf,9- 3-2014,
VS,ATL,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.374,.426,1,lf,9- 5-2014,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.374,.425,1,lf,9- 6-2014,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.375,.425,1,lf,9- 7-2014,
AT,MIL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.295,.375,.425,1,lf,9- 8-2014,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.375,.425,1,lf,9- 9-2014,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.376,.424,1,lf,9-10-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.373,.421,1,lf,9-11-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.372,.418,1,lf,9-12-2014,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.292,.371,.417,1,lf,9-13-2014,
AT,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.373,.417,1,lf,9-14-2014,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.370,.413,1,lf,9-15-2014,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.370,.413,1,lf,9-16-2014,
AT,NY,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.292,.372,.414,1,lf,9-17-2014,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.371,.415,1,lf,9-18-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.369,.412,1,lf,9-19-2014,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.411,1,lf,9-20-2014,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.367,.410,1,lf,9-21-2014,
