at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.217,.105,1,2b,4-20-1985,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.053,.250,.105,1,2b,4-21-1985,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.048,.231,.095,1,2b,4-26-1985,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.042,.233,.083,1,2b,4-27-1985,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.037,.212,.074,9,2b,4-28-1985,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.037,.212,.074,1,2b,5- 4-1985,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.033,.216,.067,1,2b,7- 9-1985,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.030,.220,.061,1,2b,7-10-1985,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.028,.222,.056,1,2b,7-11-1985,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.026,.208,.051,9,2b,7-12-1985,
VS,BOS,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.049,.220,.073,9,2b,7-13-1985,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.045,.208,.068,9,2b,7-14-1985,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.061,.207,.082,1,2b,7-18-1985,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.058,.197,.077,1,2b,7-19-1985,
AT,MIL,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.073,.227,.109,9,2b,7-20-1985,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.069,.217,.103,9,2b,7-21-1985,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.211,.100,9,2b,7-22-1985,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.079,.216,.111,9,2b,7-23-1985,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.079,.216,.111,6,pr,7-24-1985,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.079,.216,.111,8,pr,7-25-1985,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.221,.108,9,2b,7-26-1985,
AT,BOS,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.116,.256,.145,9,2b,7-27-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.110,.244,.137,9,2b,7-28-1985,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.256,.156,9,2b,7-29-1985,
VS,MIN,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.160,.277,.198,9,2b,7-30-1985,
VS,MIN,A,1,3,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.226,9,2b,7-31-1985,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.163,.280,.221,9,2b,8- 2-1985,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.157,.279,.213,9,2b,8- 3-1985,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.274,.209,9,2b,8- 4-1985,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.269,.204,9,2b,8- 5-1985,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.266,.202,1,"ph,2b",8-13-1985,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.266,.202,3,"pr,2b",8-14-1985,1
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.144,.265,.196,9,2b,8-14-1985,2
AT,MIN,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.263,.194,2,ph,8-15-1985,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.261,.192,1,2b,8-16-1985,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.261,.192,1,2b,8-17-1985,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.259,.190,1,2b,8-18-1985,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.259,.190,5,pr,8-20-1985,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.259,.190,1,2b,8-21-1985,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.259,.190,1,2b,8-22-1985,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.259,.190,1,2b,9- 1-1985,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.259,.190,9,pr,9- 3-1985,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.259,.190,1,2b,9- 6-1985,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.265,.198,1,2b,9- 7-1985,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.263,.196,1,2b,9- 8-1985,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.263,.196,3,pr,9-10-1985,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.263,.196,3,"pr,2b",9-11-1985,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.263,.196,1,2b,9-14-1985,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.263,.196,1,2b,9-16-1985,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.147,.269,.196,1,"ph,2b",9-17-1985,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.269,.196,1,2b,9-18-1985,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.269,.196,1,2b,9-19-1985,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.269,.196,1,2b,9-20-1985,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.269,.196,1,"pr,2b",9-23-1985,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.269,.196,1,"pr,2b",9-24-1985,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.269,.196,1,2b,9-27-1985,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.269,.196,1,2b,9-28-1985,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.269,.196,1,2b,10- 2-1985,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.269,.196,8,"pr,2b",10- 3-1985,
AT,CHI,A,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.144,.264,.192,1,"pr,2b",10- 6-1985,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,1,2b,5-14-1986,
AT,NY,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.222,.300,.333,1,2b,5-16-1986,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.214,1,2b,5-17-1986,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.222,.263,.278,1,2b,5-18-1986,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.227,1,2b,5-20-1986,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.200,.259,.240,1,2b,5-21-1986,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.200,.250,.233,1,2b,5-22-1986,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.206,1,2b,5-23-1986,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.205,.189,1,2b,5-24-1986,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.205,.190,1,2b,5-25-1986,
VS,BAL,A,1,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,2,0,.217,.250,.283,1,2b,5-26-1986,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.245,.294,1,2b,5-28-1986,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.204,.246,.278,1,2b,5-29-1986,
VS,DET,A,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.186,.238,.254,1,2b,5-30-1986,
VS,DET,A,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.279,.328,1,2b,5-31-1986,
VS,DET,A,1,3,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.254,.315,.358,1,2b,6- 1-1986,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,.271,.338,.371,1,2b,6- 3-1986,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.267,.329,.360,1,2b,6- 4-1986,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.367,1,2b,6- 5-1986,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.319,.357,1,2b,6- 6-1986,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.313,.348,1,2b,6- 7-1986,1
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.310,.344,1,2b,6- 7-1986,2
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.337,1,2b,6- 8-1986,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.252,.300,.340,1,2b,6- 9-1986,
AT,KC,A,1,3,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,.245,.298,.330,1,2b,6-10-1986,
AT,KC,A,1,6,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.259,.308,.339,1,2b,6-11-1986,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.328,1,2b,6-12-1986,
VS,CHI,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.300,.322,1,2b,6-13-1986,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.296,.317,1,2b,6-14-1986,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.286,.305,1,2b,6-15-1986,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.283,.301,1,2b,6-17-1986,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.293,1,2b,6-18-1986,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.281,.299,1,2b,6-19-1986,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.231,.285,.293,1,2b,6-20-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.278,.285,1,2b,6-21-1986,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.277,.284,9,2b,6-22-1986,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.277,.284,1,2b,6-23-1986,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.272,.278,9,2b,6-24-1986,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.272,.278,9,2b,6-25-1986,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.269,.274,9,2b,6-26-1986,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.267,.273,9,2b,6-27-1986,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.268,.280,9,2b,6-28-1986,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.279,.287,9,2b,6-29-1986,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.282,9,2b,6-30-1986,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.275,.282,9,2b,7- 1-1986,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.276,.289,9,2b,7- 2-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.270,.283,9,2b,7- 4-1986,
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.228,.274,.286,9,2b,7- 5-1986,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.286,9,2b,7- 6-1986,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.231,.279,.287,9,2b,7- 7-1986,
AT,TOR,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.237,.288,.293,9,2b,7- 8-1986,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.297,9,2b,7- 9-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.286,.291,9,2b,7-10-1986,
AT,MIL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.293,.292,9,2b,7-11-1986,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.285,9,2b,7-12-1986,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.284,.282,9,2b,7-13-1986,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,.231,.283,.281,9,2b,7-17-1986,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.284,9,2b,7-18-1986,
VS,BOS,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,.231,.282,.293,9,2b,7-19-1986,
VS,BOS,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.234,.286,.294,9,2b,7-20-1986,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.282,.289,9,2b,7-21-1986,
VS,TOR,A,1,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,.226,.280,.285,9,2b,7-22-1986,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.281,.282,9,2b,7-23-1986,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.278,.279,9,2b,7-25-1986,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.273,.274,9,2b,7-26-1986,
VS,MIL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.278,.283,9,2b,7-27-1986,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.223,.276,.281,9,2b,7-28-1986,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.273,.278,9,2b,7-29-1986,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.274,9,2b,7-30-1986,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.268,.272,9,2b,8- 1-1986,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.268,.272,9,2b,8- 2-1986,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.268,.269,9,2b,8- 3-1986,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.215,.269,.270,9,2b,8- 4-1986,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.265,.266,9,2b,8- 5-1986,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.265,.263,9,2b,8- 6-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.261,.260,9,2b,8- 7-1986,
AT,CAL,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.265,.265,9,2b,8-10-1986,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.261,.260,1,2b,8-11-1986,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.206,.263,.260,1,2b,8-12-1986,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.258,9,2b,8-13-1986,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.262,.258,9,2b,8-14-1986,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.262,.259,9,2b,8-15-1986,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.261,.257,9,2b,8-16-1986,
VS,MIN,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.204,.263,.256,9,2b,8-17-1986,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.202,.261,.253,9,2b,8-19-1986,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.261,.253,9,2b,8-20-1986,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.259,.251,9,2b,8-22-1986,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.256,.248,9,2b,8-23-1986,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.199,.256,.252,9,2b,8-24-1986,
VS,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.260,.253,9,2b,8-26-1986,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.205,.263,.257,9,2b,8-27-1986,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.264,.257,9,2b,8-28-1986,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.264,.257,9,2b,8-29-1986,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.206,.262,.256,9,2b,8-30-1986,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.207,.263,.257,9,2b,8-30-1986,2
VS,NY,A,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.208,.263,.260,9,2b,8-31-1986,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.263,.260,9,2b,9- 1-1986,
VS,DET,A,1,3,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.210,.264,.266,9,2b,9- 2-1986,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.262,.264,9,2b,9- 3-1986,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.261,.263,9,2b,9- 5-1986,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.211,.263,.266,9,2b,9- 6-1986,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.262,.264,9,2b,9- 7-1986,
