at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.395,2,lf,8- 9-2003,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.333,.364,.476,6,rf,8-10-2003,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.356,.465,9,ph,8-11-2003,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.348,.455,9,ph,8-12-2003,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.340,.444,9,ph,8-13-2003,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.353,.469,6,lf,8-15-2003,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.353,.469,2,cf,8-16-2003,
AT,NY,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.352,.481,6,rf,8-17-2003,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.328,.446,2,lf,8-18-2003,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.339,.446,9,rf,8-19-2003,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.417,6,rf,8-20-2003,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.410,9,ph,8-23-2003,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.385,7,rf,8-24-2003,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.290,.379,9,ph,8-27-2003,
VS,SF,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.397,9,"ph,rf",8-28-2003,
AT,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.306,.420,9,ph,8-29-2003,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.414,8,ph,8-30-2003,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.405,6,rf,8-31-2003,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.397,6,lf,9- 2-2003,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.305,.405,7,ph,9- 5-2003,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.314,.402,1,rf,9- 6-2003,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.307,.393,4,lf,9- 7-2003,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.307,.393,5,rf,9- 9-2003,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.303,.388,9,ph,9-10-2003,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.309,.389,6,rf,9-11-2003,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.305,.385,9,ph,9-13-2003,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.306,.383,6,rf,9-14-2003,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.379,5,rf,9-16-2003,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.303,.379,9,lf,9-17-2003,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.291,.364,1,rf,9-18-2003,
VS,SD,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.288,.364,9,ph,9-19-2003,
VS,SD,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.265,.296,.392,6,cf,9-21-2003,
VS,ARI,N,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.309,.413,5,"pr,cf,lf",9-23-2003,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.306,.410,9,ph,9-24-2003,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.304,.406,9,ph,9-25-2003,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.293,.391,6,rf,9-26-2003,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.291,.387,4,"cf,rf",9-27-2003,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.287,.388,6,cf,9-28-2003,
AT,ARI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,4,"pr,cf",4- 7-2004,
AT,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,9,ph,4- 8-2004,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.000,.429,.000,8,rf,4- 9-2004,
AT,LA,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.400,.143,4,cf,4-10-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.286,.091,8,cf,4-11-2004,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.071,.278,.071,7,rf,4-12-2004,
VS,ARI,N,1,3,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.176,.364,.235,8,rf,4-14-2004,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.333,.227,8,rf,4-15-2004,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.321,.217,3,cf,4-16-2004,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.310,.208,9,ph,4-17-2004,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.300,.200,9,"ph,lf",4-20-2004,
VS,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.323,.269,1,ph,4-21-2004,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.294,.241,8,cf,4-22-2004,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.286,.233,9,ph,4-23-2004,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.278,.226,9,ph,4-24-2004,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.278,.226,8,cf,4-25-2004,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.270,.219,9,ph,4-26-2004,
VS,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.256,.206,9,cf,4-27-2004,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.200,9,ph,4-28-2004,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.244,.194,6,cf,5-22-2004,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.227,.179,8,cf,5-23-2004,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.140,.229,.186,8,cf,5-26-2004,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.231,.191,8,cf,5-27-2004,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.232,.196,8,cf,5-28-2004,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.233,.200,8,cf,5-29-2004,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.230,.196,1,cf,5-31-2004,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.222,.190,5,cf,6- 1-2004,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.212,.180,8,cf,6- 2-2004,
