at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.268,.294,5,1b,,6-25-1919,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.225,.269,.295,5,1b,,6-28-1919,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.265,.291,5,1b,,6-28-1919,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.265,.286,5,1b,,6-29-1919,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.269,.287,5,1b,,6-30-1919,1
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.225,.273,.291,5,1b,,6-30-1919,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.273,.290,5,1b,,7- 1-1919,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.272,.290,5,1b,,7- 2-1919,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.272,.289,5,1b,,7- 3-1919,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.270,.284,5,1b,,7- 4-1919,1
VS,WAS,A,1,3,2,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,.224,.274,.293,5,1b,Date,7- 4-1919,2
VS,WAS,A,1,2,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.231,.283,.299,5,1b,,7- 5-1919,1
VS,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.285,.298,5,1b,,7- 5-1919,2
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.306,5,1b,,7- 6-1919,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.288,.305,5,1b,,7- 7-1919,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.287,.304,5,1b,,7- 9-1919,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.232,.283,.299,5,1b,,7-10-1919,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.298,5,1b,,7-10-1919,2
AT,CLE,A,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.237,.286,.313,5,1b,,7-11-1919,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.285,.312,5,1b,,7-12-1919,
AT,DET,A,1,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,.238,.286,.320,5,1b,,7-13-1919,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.282,.315,5,1b,,7-14-1919,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.285,.315,2,1b,,7-15-1919,1
AT,DET,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.237,.286,.317,2,1b,,7-15-1919,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.286,.316,2,1b,,7-16-1919,
AT,STL,A,1,8,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.291,.321,2,1b,,7-17-1919,
AT,STL,A,1,3,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,.242,.288,.317,2,1b,,7-18-1919,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.287,.315,2,1b,,7-19-1919,
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.243,.288,.319,2,1b,,7-20-1919,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.289,.320,2,1b,,7-21-1919,1
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.242,.288,.316,2,1b,Date,7-21-1919,2
AT,CHI,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.246,.296,.319,2,1b,,7-22-1919,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.247,.300,.320,2,1b,,7-24-1919,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.244,.297,.316,2,1b,,7-25-1919,
AT,BOS,A,1,4,1,3,1,1,0,2,0,0,0,0,1,0,0,0,0,0,.250,.302,.330,2,1b,,7-26-1919,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.251,.302,.333,2,1b,,7-28-1919,
VS,CHI,A,1,5,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.253,.303,.340,2,1b,,7-29-1919,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.253,.303,.348,2,1b,,7-30-1919,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.250,.301,.344,2,1b,,7-30-1919,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.248,.301,.341,2,1b,,7-31-1919,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.246,.298,.338,5,1b,,8- 1-1919,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.300,.339,5,1b,,8- 2-1919,
VS,DET,A,1,5,3,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.256,.306,.354,5,1b,,8- 3-1919,
VS,STL,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.313,.362,5,1b,,8- 7-1919,1
VS,STL,A,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.262,.315,.366,5,1b,,8- 7-1919,2
VS,STL,A,1,2,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.266,.320,.370,5,1b,,8- 8-1919,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.366,5,1b,,8- 9-1919,
VS,CLE,A,1,2,2,2,0,0,0,3,0,0,0,0,3,0,0,0,0,0,.267,.320,.369,5,1b,,8-10-1919,
VS,CLE,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.267,.321,.376,5,1b,,8-11-1919,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.265,.319,.373,5,1b,,8-12-1919,
AT,DET,A,1,5,2,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.264,.319,.379,5,1b,Date,8-14-1919,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.376,5,1b,,8-15-1919,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.316,.374,5,1b,,8-16-1919,
AT,CLE,A,1,2,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.263,.320,.375,4,1b,,8-17-1919,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.319,.372,4,1b,,8-18-1919,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.317,.369,4,1b,,8-19-1919,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.314,.366,4,1b,,8-21-1919,1
AT,STL,A,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.257,.314,.365,4,1b,,8-21-1919,2
AT,STL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.366,4,1b,,8-22-1919,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.313,.372,4,1b,,8-23-1919,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.368,4,1b,,8-24-1919,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.256,.312,.369,4,1b,,8-25-1919,
VS,WAS,A,1,6,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.315,.376,4,1b,,8-28-1919,1
VS,WAS,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,.260,.316,.378,4,1b,,8-28-1919,2
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.316,.378,4,1b,,8-29-1919,1
VS,WAS,A,1,3,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.264,.319,.386,4,1b,,8-29-1919,2
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.321,.386,4,1b,,8-30-1919,
VS,PHI,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.322,.389,4,1b,,8-31-1919,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.388,4,1b,,9- 1-1919,
AT,WAS,A,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.265,.320,.386,4,1b,,9- 6-1919,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.318,.384,4,1b,Date,9-10-1919,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.318,.383,4,1b,,9-10-1919,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.380,4,1b,,9-11-1919,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,.260,.316,.378,4,1b,,9-13-1919,1
VS,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.261,.316,.378,4,1b,,9-13-1919,2
VS,STL,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.263,.318,.386,4,1b,,9-14-1919,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.389,4,1b,,9-17-1919,1
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.320,.390,4,1b,,9-17-1919,2
VS,CHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.264,.317,.386,4,1b,,9-18-1919,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.389,4,1b,,9-19-1919,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.320,.389,4,1b,,9-20-1919,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.319,.388,4,1b,,9-21-1919,
VS,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.322,.387,4,1b,,9-24-1919,1
VS,BOS,A,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.269,.322,.391,4,1b,,9-24-1919,2
VS,PHI,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.269,.324,.393,4,1b,,9-25-1919,
VS,PHI,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.323,.392,4,1b,,9-26-1919,
AT,PHI,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,.270,.325,.392,4,1b,,9-27-1919,1
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.326,.392,4,1b,,9-27-1919,2
AT,PHI,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.275,.330,.398,4,1b,,9-29-1919,
AT,PHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.667,.750,1.667,3,1b,,4-14-1920,
AT,PHI,A,1,4,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.571,.667,1.429,3,1b,,4-15-1920,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.909,3,1b,,4-19-1920,1
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.313,.389,.750,3,1b,,4-19-1920,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.650,3,1b,,4-20-1920,
VS,PHI,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,1,0,0,0,.320,.370,.640,3,1b,,4-22-1920,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.552,3,1b,,4-24-1920,
VS,PHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.606,3,1b,,4-25-1920,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.325,.553,3,1b,,4-26-1920,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.318,.548,3,1b,,4-29-1920,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.354,.545,3,1b,,4-30-1920,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.298,.365,.532,3,1b,,5- 1-1920,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.351,.500,3,1b,,5- 2-1920,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.464,3,1b,,5- 3-1920,
VS,BOS,A,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.288,.354,.508,3,1b,,5- 4-1920,
AT,WAS,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,.281,.343,.516,3,1b,,5- 5-1920,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.324,.485,3,1b,,5- 6-1920,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.452,3,1b,,5- 7-1920,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.240,.305,.440,3,1b,,5- 8-1920,
AT,WAS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,.238,.299,.438,3,1b,Date,5- 9-1920,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.440,3,1b,,5-11-1920,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.239,.302,.420,3,1b,,5-12-1920,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.429,3,1b,,5-15-1920,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.421,3,1b,,5-16-1920,
VS,CLE,A,1,4,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,.242,.306,.424,3,1b,,5-18-1920,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.408,3,1b,,5-19-1920,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.234,.293,.402,3,1b,,5-20-1920,
VS,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.414,3,1b,,5-22-1920,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.409,3,1b,,5-23-1920,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.402,3,1b,,5-24-1920,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.397,3,1b,,5-25-1920,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.299,.408,3,1b,,5-26-1920,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.288,.392,3,1b,,5-27-1920,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.241,.289,.391,3,1b,,5-28-1920,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.235,.288,.382,3,1b,,5-29-1920,1
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.285,.383,3,1b,,5-29-1920,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.234,.284,.379,3,1b,,5-31-1920,1
VS,WAS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.288,.380,3,1b,,5-31-1920,2
VS,WAS,A,1,5,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.258,.303,.394,3,1b,,6- 1-1920,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.302,.390,3,1b,Date,6- 2-1920,1
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.384,3,1b,,6- 2-1920,2
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.298,.377,3,1b,,6- 3-1920,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.251,.301,.374,3,1b,,6- 4-1920,
VS,PHI,A,1,4,2,2,1,0,0,1,0,0,1,1,0,0,0,0,1,1,.257,.309,.383,3,1b,,6- 6-1920,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.307,.380,3,1b,,6- 7-1920,1
VS,PHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.310,.386,3,1b,,6- 7-1920,2
AT,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.261,.308,.394,3,1b,,6- 9-1920,
AT,DET,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.264,.311,.404,3,1b,,6-10-1920,
AT,DET,A,1,2,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,.267,.316,.405,3,1b,,6-11-1920,
AT,CLE,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.268,.319,.414,3,1b,,6-12-1920,
AT,CLE,A,1,6,2,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.324,.431,3,1b,,6-13-1920,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.428,3,1b,,6-14-1920,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.326,.427,3,1b,,6-15-1920,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.274,.325,.423,3,1b,,6-16-1920,
AT,CHI,A,1,3,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.271,.323,.417,3,1b,,6-17-1920,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.322,.419,3,1b,,6-18-1920,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.324,.419,3,1b,,6-19-1920,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.317,.409,3,1b,,6-20-1920,
AT,STL,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.270,.319,.414,3,1b,,6-22-1920,
AT,STL,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.274,.324,.423,3,1b,Date,6-23-1920,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.416,3,1b,,6-25-1920,
VS,BOS,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.268,.317,.420,3,1b,,6-26-1920,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.316,.417,3,1b,,6-27-1920,
