at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.264,.337,.416,5,1b,10- 3-1993,
VS,OAK,A,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.500,.750,.500,5,1b,4- 5-1994,
VS,OAK,A,1,3,1,1,0,0,1,3,0,0,2,0,0,1,0,0,0,0,0,.400,.500,1.000,5,1b,4- 7-1994,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.333,.417,.667,4,1b,4- 8-1994,
VS,CAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.385,.438,.846,4,1b,4- 9-1994,
VS,CAL,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.313,.400,.688,5,1b,4-10-1994,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.375,.600,5,1b,4-11-1994,
AT,TEX,A,1,4,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.375,.448,.625,4,1b,4-13-1994,
AT,TEX,A,1,4,1,1,0,0,1,4,0,0,2,0,0,1,0,0,0,0,0,.357,.412,.679,4,1b,4-14-1994,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.378,.613,4,1b,4-15-1994,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.341,.543,4,1b,4-16-1994,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.311,.487,4,1b,4-17-1994,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.286,.442,4,1b,4-19-1994,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.275,.422,6,1b,4-20-1994,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.283,.426,9,1b,4-21-1994,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.268,.400,8,1b,4-26-1994,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.271,.385,8,1b,4-27-1994,
AT,MIN,A,1,4,3,3,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,.250,.313,.518,6,1b,4-28-1994,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.233,.304,.483,6,1b,4-30-1994,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.226,.306,.468,9,1b,5- 1-1994,1
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.303,.455,8,1b,5- 1-1994,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.291,.435,8,1b,5- 3-1994,
VS,MIN,A,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.222,.301,.444,8,1b,5- 4-1994,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.299,.434,9,1b,5- 6-1994,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.218,.308,.423,8,1b,5- 7-1994,
AT,TOR,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.326,.444,7,1b,5- 8-1994,
AT,BOS,A,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.235,.330,.447,6,1b,5- 9-1994,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.333,.456,6,1b,5-10-1994,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.457,6,1b,5-11-1994,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.448,6,1b,5-12-1994,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.333,.448,4,"pr,dh",5-13-1994,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.333,.448,6,"pr,1b",5-14-1994,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.450,6,1b,5-17-1994,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.243,.328,.437,6,1b,5-18-1994,
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.239,.320,.422,6,1b,5-19-1994,
AT,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.318,.420,6,1b,5-20-1994,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.316,.409,5,1b,5-21-1994,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.229,.314,.398,5,1b,5-22-1994,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.238,.324,.402,6,1b,5-24-1994,
VS,BAL,A,1,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.254,.336,.460,6,1b,5-25-1994,
VS,SEA,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.248,.333,.450,6,1b,5-27-1994,
VS,SEA,A,1,1,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.246,.344,.446,6,1b,5-28-1994,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.342,.440,6,1b,5-29-1994,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.346,.449,6,1b,5-30-1994,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.337,.437,6,1b,5-31-1994,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.243,.341,.431,7,1b,6- 1-1994,
AT,CAL,A,1,3,1,1,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,.245,.345,.449,2,1b,6- 3-1994,
AT,CAL,A,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.245,.350,.444,3,1b,6- 4-1994,
AT,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.353,.438,3,1b,6- 5-1994,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.242,.354,.433,3,1b,6- 6-1994,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.347,.422,3,1b,6- 7-1994,
AT,OAK,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.350,.430,7,1b,6- 8-1994,
VS,CLE,A,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.240,.353,.425,7,1b,6- 9-1994,
VS,CLE,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.359,.430,3,1b,6-10-1994,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.352,.420,2,1b,6-11-1994,
VS,DET,A,1,5,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.238,.350,.409,3,1b,6-14-1994,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.349,.407,5,"ph,dh",6-17-1994,
AT,NY,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.354,.411,6,1b,6-19-1994,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.352,.413,7,1b,6-20-1994,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.349,.407,2,1b,6-22-1994,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.237,.353,.404,2,1b,6-25-1994,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.347,.396,2,1b,6-26-1994,
VS,TOR,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.352,.401,6,1b,6-27-1994,
VS,TOR,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.355,.422,6,1b,6-28-1994,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.244,.354,.418,6,1b,6-29-1994,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.351,.413,6,1b,6-30-1994,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.346,.405,6,1b,7- 1-1994,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.342,.400,7,1b,7- 2-1994,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.343,.397,6,1b,7- 3-1994,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.338,.391,7,1b,7- 4-1994,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.337,.388,7,1b,7- 5-1994,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.332,.382,6,1b,7- 6-1994,
AT,BOS,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.336,.398,7,1b,7-29-1994,
AT,BOS,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.238,.340,.411,5,dh,7-30-1994,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.237,.338,.407,5,dh,7-31-1994,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.234,.333,.402,5,dh,8- 1-1994,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.231,.329,.396,5,1b,8- 2-1994,
VS,BAL,A,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.235,.331,.405,6,dh,8- 4-1994,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.327,.399,6,dh,8- 5-1994,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.329,.401,5,dh,8- 6-1994,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.331,.398,5,dh,8- 7-1994,
AT,DET,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.233,.329,.405,5,1b,8- 8-1994,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.328,.403,5,1b,8- 9-1994,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.328,.406,5,dh,8-10-1994,
AT,DET,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.332,.412,5,dh,8-11-1994,
VS,CHI,A,1,3,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,6,1b,4-26-1995,
AT,CHI,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,1.143,5,1b,4-27-1995,
VS,OAK,A,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,.375,.500,1.000,6,1b,4-28-1995,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.727,6,1b,4-30-1995,
AT,BAL,A,1,2,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.385,.500,1.154,6,1b,5- 1-1995,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.474,1.000,6,1b,5- 3-1995,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.391,.800,5,1b,5- 4-1995,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.708,6,1b,5- 5-1995,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.630,6,1b,5- 6-1995,
VS,DET,A,1,3,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.700,6,1b,5-10-1995,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.378,.676,6,1b,5-11-1995,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.350,.622,6,1b,5-16-1995,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.364,.610,6,1b,5-17-1995,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.362,.581,7,1b,5-18-1995,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.532,6,1b,5-19-1995,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.542,9,ph,5-20-1995,
AT,MIN,A,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.288,.351,.577,7,1b,6- 6-1995,
AT,MIN,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.361,.643,7,1b,6- 7-1995,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.348,.607,6,1b,6- 8-1995,
VS,CLE,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.646,5,1b,6- 9-1995,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.338,.609,5,1b,6-10-1995,
VS,CLE,A,1,4,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.333,.589,5,1b,6-11-1995,
VS,TEX,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.289,.341,.618,6,1b,6-12-1995,
VS,TEX,A,1,4,3,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.300,.356,.625,5,1b,6-13-1995,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.356,.610,5,1b,6-14-1995,
AT,BOS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.372,.628,5,1b,6-16-1995,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.374,.615,5,1b,6-17-1995,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.366,.602,5,1b,6-18-1995,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.371,.598,5,1b,6-20-1995,
AT,TOR,A,1,3,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.320,.382,.600,5,1b,6-21-1995,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.386,.592,5,1b,6-22-1995,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.388,.590,5,1b,6-23-1995,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.380,.573,7,1b,7-28-1995,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.368,.553,7,1b,7-29-1995,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.364,.542,6,1b,7-30-1995,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.353,.525,7,1b,8- 1-1995,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.358,.524,7,1b,8- 2-1995,
AT,NY,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.305,.369,.547,6,1b,8- 3-1995,
AT,BAL,A,1,4,1,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.326,.390,.591,6,1b,8- 4-1995,
AT,BAL,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.331,.393,.610,7,1b,8- 5-1995,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.383,.593,6,1b,8- 6-1995,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.319,.380,.604,6,1b,8- 8-1995,
VS,TOR,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.377,.592,6,1b,8- 9-1995,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.309,.371,.579,6,1b,8-10-1995,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.363,.564,4,1b,8-11-1995,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.556,5,1b,8-12-1995,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.360,.549,6,1b,8-14-1995,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.548,4,1b,8-15-1995,
AT,TEX,A,1,5,2,2,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.304,.364,.561,5,1b,8-16-1995,
AT,CLE,A,1,4,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.377,.589,5,1b,8-17-1995,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.379,.584,5,1b,8-18-1995,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.319,.377,.593,5,1b,8-19-1995,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.314,.377,.584,4,dh,8-20-1995,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.370,.571,5,dh,8-21-1995,1
VS,KC,A,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.309,.377,.586,4,1b,8-22-1995,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.380,.582,4,1b,8-24-1995,
VS,MIN,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.310,.382,.594,4,1b,8-25-1995,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.382,.587,4,1b,8-26-1995,
VS,MIN,A,1,2,1,2,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.315,.396,.596,4,1b,8-27-1995,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.313,.391,.591,4,1b,8-28-1995,
AT,KC,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.313,.396,.592,4,dh,8-31-1995,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.393,.584,4,1b,9- 1-1995,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.395,.581,4,1b,9- 2-1995,
AT,MIN,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.308,.395,.575,4,1b,9- 3-1995,
AT,MIN,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.311,.397,.591,5,1b,9- 4-1995,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.391,.581,4,1b,9- 5-1995,
VS,CLE,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.392,.586,4,1b,9- 6-1995,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.387,.576,4,1b,9- 8-1995,
VS,TEX,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.383,.581,4,1b,9- 9-1995,
VS,TEX,A,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.295,.378,.574,4,1b,9-10-1995,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.377,.571,4,1b,9-12-1995,
AT,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.382,.578,4,1b,9-13-1995,
AT,DET,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.383,.586,4,dh,9-14-1995,
AT,TOR,A,1,7,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.304,.380,.589,4,1b,9-15-1995,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.374,.578,4,dh,9-16-1995,
AT,BOS,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.298,.375,.577,4,1b,9-18-1995,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.373,.571,4,1b,9-19-1995,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.375,.572,4,1b,9-20-1995,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.373,.567,4,1b,9-21-1995,
VS,BAL,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.381,.570,4,1b,9-22-1995,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.382,.568,4,1b,9-23-1995,
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.384,.570,4,1b,9-24-1995,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.385,.569,4,1b,9-26-1995,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.381,.562,4,1b,9-27-1995,
VS,BOS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.299,.378,.559,4,dh,9-28-1995,
VS,BOS,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.381,.560,4,1b,9-29-1995,
VS,BOS,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.308,.385,.564,4,1b,9-30-1995,
VS,BOS,A,1,4,3,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.313,.389,.579,4,1b,10- 1-1995,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.250,.500,.250,5,1b,4- 2-1996,
AT,CAL,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,1,0,.250,.455,.250,5,"dh,1b",4- 3-1996,
AT,SEA,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.500,5,dh,4- 5-1996,
AT,SEA,A,1,3,0,1,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,.267,.450,.533,5,dh,4- 6-1996,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.458,.500,5,dh,4- 7-1996,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.414,.409,5,dh,4- 9-1996,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.438,.440,5,1b,4-11-1996,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.389,.379,5,dh,4-12-1996,
VS,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.425,.424,5,1b,4-13-1996,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.409,.389,5,dh,4-14-1996,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.375,.350,5,1b,4-16-1996,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.365,.341,5,dh,4-17-1996,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.339,.313,5,1b,4-18-1996,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.328,.358,5,dh,4-19-1996,
AT,KC,A,1,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.254,.343,.390,5,1b,4-20-1996,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.381,5,dh,4-21-1996,
AT,OAK,A,1,3,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.273,.360,.439,5,1b,4-22-1996,
AT,OAK,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.261,.363,.420,5,dh,4-23-1996,
VS,CAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.381,.431,5,1b,4-24-1996,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.375,.413,5,dh,4-25-1996,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.359,.392,5,1b,4-26-1996,
VS,SEA,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.361,.405,5,dh,4-27-1996,
AT,TOR,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.363,.416,5,dh,4-30-1996,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.358,.402,5,dh,5- 1-1996,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.355,.398,9,"ph,1b",5- 2-1996,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.385,5,1b,5- 3-1996,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.238,.330,.366,5,dh,5- 4-1996,
