at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.373,.402,8,c,Date,8- 3-1927,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.367,.396,8,c,,8- 4-1927,
AT,BOS,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.370,.398,8,c,,8- 5-1927,
VS,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.287,.370,.398,9,ph,,9- 2-1927,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.397,9,ph,,9- 4-1927,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.366,.393,8,c,,9-30-1927,1
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.367,.395,8,c,,10- 1-1927,1
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,c",,4-11-1928,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,,4-15-1928,
VS,STL,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.444,.667,8,c,,4-16-1928,
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.400,.455,.600,8,c,,4-18-1928,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.545,8,c,,4-19-1928,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.467,8,c,,4-22-1928,
AT,DET,A,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.294,.368,.412,8,c,,4-23-1928,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.350,.389,8,c,,4-25-1928,
AT,STL,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.381,.421,8,c,,4-27-1928,
AT,STL,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.304,.385,.435,8,c,,4-28-1928,
AT,STL,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.519,8,c,,4-29-1928,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.484,8,c,,5- 5-1928,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.351,.441,8,c,,5- 8-1928,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.342,.429,9,ph,,5-13-1928,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.429,8,c,,5-23-1928,
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.444,9,ph,,5-30-1928,1
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.372,.436,8,c,,5-30-1928,2
AT,STL,A,1,3,2,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.333,.391,.524,4,c,,5-31-1928,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.360,.478,5,c,,6- 2-1928,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.306,.370,.469,4,c,Date,6- 3-1928,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.339,.426,4,c,,6- 7-1928,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.350,.426,9,ph,,6-10-1928,
VS,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.455,9,ph,,6-12-1928,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.354,.458,6,c,,6-13-1928,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.290,.353,.452,6,c,,6-14-1928,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.297,.366,.453,6,c,,6-15-1928,
VS,BOS,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.351,.433,9,"ph,c",,6-16-1928,
AT,CLE,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.282,.346,.465,8,c,,6-20-1928,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.458,9,ph,,6-20-1928,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.338,.452,3,ph,,6-29-1928,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.446,9,ph,,7- 1-1928,
VS,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.329,.449,8,c,,7- 2-1928,2
VS,STL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.318,.432,8,"ph,c",,7- 4-1928,1
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.439,9,ph,,7-12-1928,2
AT,BOS,A,0,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.341,.464,8,"ph,c",,7-17-1928,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.333,.461,8,c,,7-18-1928,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.456,9,ph,,7-21-1928,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.451,8,c,,7-25-1928,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.446,8,ph,,7-25-1928,2
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.446,8,c,Date,7-27-1928,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.436,8,c,,7-28-1928,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.432,9,ph,,7-29-1928,1
VS,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.268,.324,.433,8,c,,7-29-1928,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.321,.429,9,ph,,8- 3-1928,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.424,9,ph,,8- 4-1928,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.321,.426,8,c,,8- 6-1928,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.426,8,c,,8-12-1928,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.422,9,ph,,8-22-1928,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.315,.417,9,ph,,8-25-1928,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-20-1930,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-22-1930,
VS,BRO,N,0,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,"ph,c",,4-23-1930,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,,4-26-1930,2
VS,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,,4-28-1930,
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.417,.417,.417,8,c,,4-29-1930,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.294,8,c,,5- 2-1930,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,8,c,,5- 3-1930,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.375,8,c,,5- 4-1930,
AT,STL,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.321,.345,.357,8,c,,5- 7-1930,
AT,CIN,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.344,.364,.438,8,c,,5-10-1930,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.324,.389,8,c,,5-11-1930,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.300,.359,8,c,,5-12-1930,
AT,BRO,N,1,3,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.349,.476,8,c,,5-18-1930,2
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.362,.467,7,c,,5-20-1930,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.354,.457,9,ph,,5-21-1930,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.354,.457,6,c,,5-23-1930,
AT,BOS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.365,.449,8,c,,5-28-1930,
AT,BRO,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.357,.434,8,"ph,c",,5-30-1930,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.351,.426,9,ph,Date,5-30-1930,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.345,.418,9,ph,,6- 3-1930,
VS,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.305,.349,.407,8,c,,6- 5-1930,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.306,.358,.403,8,c,,6- 8-1930,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.352,.394,8,c,,6-11-1930,
VS,CHI,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.347,.388,8,"ph,c",,6-13-1930,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.338,.366,8,c,,6-14-1930,1
VS,PIT,N,1,4,1,2,1,1,0,4,1,0,0,0,0,0,0,0,0,0,.293,.354,.413,8,c,,6-16-1930,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.341,.397,8,c,,6-22-1930,1
AT,STL,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.413,8,c,,6-22-1930,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.407,9,ph,,6-28-1930,1
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.294,.348,.412,8,c,,6-28-1930,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.407,8,ph,,7- 4-1930,2
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.407,9,ph,,7- 5-1930,2
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.344,.404,8,c,,7- 6-1930,2
VS,NY,N,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.354,.413,8,c,,7- 7-1930,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.359,.417,8,c,,7-10-1930,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.356,.412,9,ph,,7-12-1930,1
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.362,.412,1,ph,,7-15-1930,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.368,.412,9,ph,,7-17-1930,
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.358,.400,9,"ph,c",Date,7-18-1930,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.364,.406,9,ph,,7-19-1930,1
VS,PIT,N,0,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.314,.368,.410,8,"ph,c",,7-23-1930,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.365,.406,9,ph,,7-24-1930,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.362,.402,7,ph,,7-25-1930,
VS,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.368,.417,9,ph,,7-26-1930,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.368,.417,8,c,,7-27-1930,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.364,.413,7,ph,,7-27-1930,2
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.370,.413,7,ph,,7-28-1930,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.369,.411,8,c,,7-30-1930,1
VS,BRO,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.422,8,c,,7-31-1930,
VS,BRO,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.377,.429,8,c,,8- 1-1930,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.374,.425,9,ph,,8- 2-1930,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.371,.421,7,ph,,8- 4-1930,
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.366,.415,7,c,,8- 5-1930,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.370,.419,9,ph,,8- 9-1930,
AT,PIT,N,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.381,.421,9,"ph,c",,8-12-1930,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.379,.417,8,ph,,8-12-1930,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.376,.414,9,ph,,8-13-1930,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.380,.419,7,"ph,c",,8-15-1930,2
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.385,.423,7,ph,Date,8-16-1930,1
AT,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.323,.385,.423,8,ph,,8-17-1930,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.382,.420,8,ph,,8-19-1930,2
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.386,.424,9,ph,,8-21-1930,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.390,.429,5,ph,,8-22-1930,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.388,.425,8,ph,,8-23-1930,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.392,.425,9,ph,,8-24-1930,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.389,.422,9,ph,,8-24-1930,2
VS,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.393,.426,9,ph,,8-28-1930,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.393,.426,9,ph,,8-29-1930,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.391,.423,9,ph,,8-31-1930,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.388,.420,9,ph,,9- 8-1930,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.386,.417,9,ph,,9- 8-1930,2
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.390,.421,8,ph,,9-15-1930,1
VS,CHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.394,.426,8,ph,,9-15-1930,2
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.397,.430,7,c,,9-16-1930,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.395,.427,9,ph,,9-17-1930,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.392,.424,9,"ph,c",,9-18-1930,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.390,.421,8,ph,,9-20-1930,1
VS,STL,N,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.398,.429,7,"ph,c",,9-22-1930,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.395,.426,8,ph,,9-23-1930,
AT,BRO,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,,4-19-1931,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,ph,,4-24-1931,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,4-27-1931,
VS,BOS,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,,4-28-1931,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,,4-30-1931,
VS,BRO,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,7,ph,,5- 8-1931,
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.400,.444,8,c,,5- 9-1931,1
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.273,.333,.364,8,c,,5-15-1931,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,9,ph,,5-15-1931,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,8,"ph,c",,5-18-1931,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.333,.308,9,ph,,5-22-1931,1
AT,BRO,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,1,ph,,5-23-1931,1
AT,BRO,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.412,.400,9,ph,,5-24-1931,
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.444,.400,9,ph,,5-29-1931,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.421,.375,9,"ph,c",,6- 5-1931,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.353,9,ph,,6-11-1931,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.333,7,ph,,6-13-1931,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.318,.400,.364,8,c,,6-14-1931,1
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,.292,.393,.333,4,c,,6-19-1931,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.438,.370,4,c,Date,6-20-1931,2
AT,CIN,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.432,.406,4,c,,6-21-1931,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.421,.394,7,ph,,6-24-1931,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.351,4,c,,6-24-1931,2
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.395,.368,9,ph,,6-27-1931,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.386,.359,9,ph,,6-30-1931,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.341,4,c,,7- 2-1931,
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.378,7,ph,,7- 3-1931,1
VS,STL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.306,.382,.367,5,c,,7- 3-1931,2
AT,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.393,.367,8,ph,,7- 5-1931,
VS,BRO,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.404,.380,8,ph,,7- 7-1931,
VS,NY,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.321,.410,.377,6,c,,7- 8-1931,
AT,NY,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.315,.431,.370,6,c,,7-12-1931,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.406,.345,6,c,,7-13-1931,
AT,PIT,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.306,.411,.371,6,c,,7-14-1931,1
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.416,.379,6,c,,7-16-1931,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.407,.386,6,c,,7-17-1931,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.402,.380,8,ph,,7-18-1931,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.395,.373,6,c,,7-19-1931,1
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.393,.372,6,c,,7-24-1931,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.387,.358,6,c,Date,7-26-1931,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.371,.341,6,c,,7-27-1931,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.284,.376,.341,6,c,,7-28-1931,
VS,BRO,N,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.382,.348,6,c,,7-31-1931,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.382,.348,7,c,,8- 1-1931,
AT,BRO,N,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.379,.344,6,c,,8- 2-1931,1
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.290,.383,.344,6,c,,8- 2-1931,2
VS,BOS,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.292,.387,.375,6,c,,8- 5-1931,
VS,NY,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.391,.390,6,c,,8- 6-1931,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.388,.386,6,c,,8- 8-1931,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.375,.371,5,c,,8-12-1931,1
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.290,.377,.374,6,c,,8-15-1931,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.365,.360,6,c,,8-17-1931,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.351,6,c,,8-18-1931,
VS,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.364,.353,6,c,,8-25-1931,2
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.368,.358,6,c,,8-26-1931,1
VS,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.365,.355,7,ph,,8-26-1931,2
VS,CIN,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.290,.376,.371,6,c,,8-27-1931,
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.379,.383,6,c,,9- 6-1931,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.376,.374,6,c,,9- 7-1931,2
AT,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.379,.381,6,c,Date,9-12-1931,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.285,.376,.372,6,c,,9-13-1931,1
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.379,.371,6,c,,9-15-1931,
AT,CIN,N,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.285,.380,.368,5,c,,9-17-1931,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.382,.367,5,c,,9-19-1931,2
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.385,.367,5,c,,9-21-1931,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.385,.367,7,c,,9-22-1931,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.000,.333,.000,8,c,,4-16-1932,
AT,BRO,N,1,3,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.600,.714,.600,8,c,,4-17-1932,
