at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.432,8,3b,7-27-1998,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.294,.417,7,3b,7-28-1998,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.244,.292,.412,2,3b,7-30-1998,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.291,.407,8,3b,8- 1-1998,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.290,.402,8,3b,8- 2-1998,
AT,CHI,N,0,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.291,.423,4,"ph,3b",8- 3-1998,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.290,.418,6,3b,8- 4-1998,
AT,CHI,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.453,7,3b,8- 5-1998,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.259,.299,.469,6,3b,8- 9-1998,
VS,PHI,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.265,.304,.510,8,2b,8-11-1998,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.517,7,ss,8-12-1998,
VS,NY,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.319,.519,7,2b,8-14-1998,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.516,9,ph,8-15-1998,
VS,MON,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.322,.541,2,2b,8-17-1998,
VS,MON,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.328,.540,7,"2b,ss",8-18-1998,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.322,.530,6,ss,8-19-1998,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.320,.530,2,2b,8-20-1998,1
AT,PHI,N,1,6,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.276,.319,.534,2,"ss,2b",8-20-1998,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.531,9,ph,8-22-1998,
AT,NY,N,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.321,.542,6,2b,8-23-1998,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.325,.538,6,2b,8-25-1998,
VS,PIT,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.286,.333,.546,7,2b,8-26-1998,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.534,2,2b,8-27-1998,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.325,.526,7,2b,8-28-1998,
VS,MIL,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.282,.333,.544,2,ss,8-29-1998,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.332,.538,7,2b,8-30-1998,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.330,.537,7,2b,9- 1-1998,
AT,PIT,N,1,5,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.558,2,ss,9- 2-1998,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.330,.550,2,2b,9- 3-1998,
VS,HOU,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.326,.545,7,2b,9- 4-1998,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.323,.540,9,"ph,ss",9- 5-1998,
VS,HOU,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.331,.548,6,"2b,3b",9- 6-1998,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.329,.556,3,ss,9- 7-1998,
VS,LA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.331,.557,3,"3b,2b,ss",9- 8-1998,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.569,2,2b,9- 9-1998,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.288,.332,.576,2,ss,9-11-1998,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.567,2,ss,9-12-1998,
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.325,.571,2,ss,9-13-1998,
VS,SF,N,1,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.330,.569,3,ss,9-14-1998,
VS,SF,N,1,4,1,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.286,.333,.567,3,ss,9-15-1998,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.331,.564,2,ss,9-16-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.326,.556,2,ss,9-17-1998,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.551,6,ss,9-18-1998,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.324,.546,5,ss,9-19-1998,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.323,.542,2,ss,9-20-1998,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.538,6,ss,9-22-1998,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.324,.535,2,ss,9-23-1998,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.319,.528,6,ss,9-25-1998,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.524,2,ss,9-26-1998,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.318,.519,6,ss,9-27-1998,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,7,ss,4- 5-1999,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,7,ss,4- 6-1999,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.077,.000,8,ss,4- 7-1999,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.125,.176,.188,6,ss,4- 9-1999,
AT,ATL,N,1,5,2,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.524,7,ss,4-10-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.440,7,ss,4-11-1999,
VS,LA,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.323,.433,6,ss,4-12-1999,
VS,LA,N,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.412,9,ss,4-13-1999,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.325,.421,5,ss,4-14-1999,
VS,SF,N,1,4,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.571,6,ss,4-16-1999,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.354,.543,6,ss,4-17-1999,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.313,.365,.521,6,ss,4-18-1999,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.490,8,ss,4-19-1999,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.455,7,ss,4-20-1999,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.302,.431,7,ss,4-23-1999,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.410,8,ss,4-24-1999,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.409,8,ss,4-25-1999,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.293,.391,7,ss,4-26-1999,
AT,HOU,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.247,.300,.384,7,ss,4-28-1999,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.382,8,ss,4-29-1999,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.310,.380,8,ss,4-30-1999,
AT,MIL,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.308,.366,8,ss,5- 1-1999,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.298,.353,8,ss,5- 2-1999,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.348,8,ss,5- 3-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.293,.344,8,"ph,ss",5- 4-1999,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.282,.330,8,ss,5- 5-1999,
VS,NY,N,1,3,1,2,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,.237,.296,.340,6,ss,5- 7-1999,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.286,.327,6,ss,5- 8-1999,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.287,.327,6,ss,5- 9-1999,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.277,.315,7,ss,5-10-1999,
VS,MON,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.281,.318,8,"ph,ss",5-11-1999,
VS,COL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.288,.319,8,ss,5-14-1999,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.281,.310,7,ss,5-16-1999,
AT,SF,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.223,.278,.331,8,ss,5-17-1999,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.287,.333,8,ss,5-19-1999,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.236,.293,.339,8,ss,5-21-1999,
AT,COL,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.246,.310,.369,8,ss,5-22-1999,
VS,SD,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.242,.315,.364,8,ss,5-25-1999,
AT,NY,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.325,.390,8,ss,5-29-1999,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.393,5,ss,6- 1-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.321,.390,4,"ph,ss",6- 2-1999,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.387,9,ph,6- 7-1999,
VS,CHI,N,1,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.257,.335,.396,8,ss,6- 9-1999,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.396,4,ss,6-11-1999,
VS,ANA,A,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,2,ss,6-15-1999,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.375,.444,.750,2,ss,6-16-1999,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.833,2,ss,6-17-1999,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.353,.389,.706,2,ss,6-18-1999,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.409,.650,2,ss,6-19-1999,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.304,.360,.565,2,ss,6-20-1999,
VS,KC,A,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.333,.400,.667,2,ss,6-21-1999,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.382,.613,2,ss,6-22-1999,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.556,2,ss,6-23-1999,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.326,.500,2,ss,6-24-1999,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.319,.545,2,ss,6-25-1999,
AT,TB,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.265,.308,.531,2,ss,6-26-1999,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.291,.500,8,ss,6-27-1999,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.288,.536,7,ss,6-28-1999,
VS,BAL,A,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.283,.328,.617,7,ss,6-29-1999,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.594,7,ss,6-30-1999,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.347,.597,7,ss,7- 1-1999,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.569,7,ss,7- 2-1999,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.553,7,ss,7- 3-1999,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.525,6,ss,7- 4-1999,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.277,.326,.554,7,ss,7- 6-1999,
AT,BAL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.547,7,ss,7- 7-1999,
AT,BAL,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.604,7,ss,7- 8-1999,
AT,MON,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.642,7,ss,7- 9-1999,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.286,.333,.622,7,ss,7-10-1999,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.333,.610,7,ss,7-11-1999,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.330,.596,7,ss,7-15-1999,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.319,.574,7,ss,7-16-1999,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.317,.563,7,ss,7-17-1999,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.306,.543,7,ss,7-18-1999,
VS,ATL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.258,.310,.558,6,ss,7-19-1999,
VS,ATL,N,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.266,.321,.565,6,ss,7-20-1999,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.260,.314,.551,7,ss,7-21-1999,
AT,CLE,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.319,.554,7,ss,7-22-1999,
AT,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.331,.564,5,ss,7-23-1999,
AT,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.270,.329,.577,7,ss,7-24-1999,
AT,CHI,A,1,3,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.271,.338,.571,6,ss,7-25-1999,
AT,CHI,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.340,.583,6,ss,7-26-1999,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.577,6,ss,7-27-1999,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.562,5,ss,7-28-1999,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.269,.331,.558,7,ss,7-30-1999,
VS,DET,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.335,.581,2,ss,7-31-1999,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,.274,.333,.573,2,ss,8- 1-1999,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.332,.565,2,ss,8- 2-1999,
AT,NY,A,1,5,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.277,.333,.561,2,ss,8- 3-1999,
AT,NY,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.275,.330,.567,2,ss,8- 4-1999,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.327,.563,2,ss,8- 6-1999,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.327,.559,8,ss,8- 7-1999,
AT,TEX,A,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.329,.558,2,ss,8- 8-1999,
AT,TEX,A,1,5,3,3,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.282,.335,.579,2,ss,8- 9-1999,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.570,7,ss,8-10-1999,
AT,MIN,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.335,.588,6,ss,8-11-1999,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.335,.585,6,ss,8-12-1999,
VS,OAK,A,1,3,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.338,.595,7,ss,8-13-1999,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.592,7,ss,8-14-1999,
VS,OAK,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.596,2,ss,8-15-1999,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.290,.342,.593,6,ss,8-16-1999,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.336,.582,7,ss,8-17-1999,
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.339,.583,6,ss,8-18-1999,
AT,OAK,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.288,.340,.592,7,ss,8-20-1999,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.591,7,ss,8-21-1999,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.581,5,ss,8-22-1999,
AT,OAK,A,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.338,.598,7,ss,8-23-1999,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.337,.592,7,ss,8-24-1999,
AT,ANA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.287,.336,.591,6,ss,8-25-1999,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.332,.584,7,ss,8-27-1999,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.284,.330,.579,7,ss,8-28-1999,
VS,TEX,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.336,.585,5,ss,8-29-1999,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.336,.593,7,ss,8-30-1999,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.334,.588,7,ss,8-31-1999,
VS,MIN,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.331,.584,6,ss,9- 1-1999,
VS,MIN,A,1,3,2,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.340,.596,8,ss,9- 2-1999,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.338,.589,8,ss,9- 3-1999,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.337,.584,8,ss,9- 4-1999,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.332,.576,7,ss,9- 5-1999,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.331,.582,8,ss,9- 7-1999,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.328,.576,6,ss,9- 8-1999,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.575,7,ss,9-10-1999,
AT,DET,A,1,4,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.292,.332,.587,7,ss,9-11-1999,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.328,.579,7,ss,9-12-1999,
VS,NY,A,1,3,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.331,.587,7,ss,9-13-1999,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.330,.582,7,ss,9-14-1999,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.332,.580,6,ss,9-15-1999,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.331,.579,7,ss,9-17-1999,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.328,.572,6,ss,9-18-1999,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.327,.567,5,ss,9-19-1999,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.324,.562,7,ss,9-21-1999,
AT,BOS,A,1,6,0,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.327,.566,7,ss,9-22-1999,
AT,BOS,A,1,1,1,1,1,0,0,3,2,0,0,1,0,1,0,0,0,0,0,.288,.333,.571,4,ss,9-23-1999,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.577,7,ss,9-24-1999,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.330,.571,7,ss,9-25-1999,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.329,.567,6,ss,9-26-1999,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.328,.562,7,ss,9-28-1999,
AT,TB,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.285,.329,.561,7,ss,9-29-1999,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.560,6,ss,9-30-1999,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.284,.327,.555,5,ss,10- 1-1999,
AT,CLE,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.286,.328,.561,6,ss,10- 2-1999,
AT,CLE,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.285,.328,.565,6,ss,10- 3-1999,
VS,KC,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.750,.750,2.250,6,3b,4- 3-2000,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.429,.500,1.286,6,3b,4- 4-2000,
VS,KC,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.455,.500,1.364,5,3b,4- 5-2000,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,1.000,6,3b,4- 6-2000,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.350,1.000,6,3b,4- 7-2000,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.292,.826,5,3b,4- 8-2000,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.250,.704,5,3b,4- 9-2000,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.219,.613,5,3b,4-10-2000,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.250,.588,6,3b,4-11-2000,
