at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,.320,.411,.526,1,rf,5-20-1980,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.405,.515,2,lf,5-21-1980,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.397,.495,3,rf,5-22-1980,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.392,.486,3,rf,5-23-1980,
AT,PHI,N,1,3,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.304,.388,.500,3,rf,5-24-1980,
AT,PHI,N,1,3,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.391,.522,3,rf,5-25-1980,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.380,.504,3,cf,5-26-1980,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.376,.492,3,cf,5-27-1980,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.372,.480,1,cf,5-28-1980,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.281,.365,.469,3,cf,5-30-1980,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.359,.459,1,cf,5-31-1980,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.357,.460,2,cf,6- 1-1980,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.354,.454,1,cf,6- 2-1980,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.448,3,rf,6- 3-1980,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.355,.450,3,cf,6- 4-1980,
VS,SF,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.364,.464,2,rf,6- 6-1980,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.362,.459,2,cf,6- 7-1980,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.447,2,rf,6- 8-1980,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.289,.355,.446,2,rf,6- 9-1980,
VS,CHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.459,2,rf,6-10-1980,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.305,.366,.460,2,rf,6-11-1980,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.364,.452,2,rf,6-13-1980,
AT,PIT,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.462,2,rf,6-14-1980,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.357,.452,2,rf,6-15-1980,
AT,CHI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.360,.455,1,rf,6-16-1980,
AT,CHI,N,1,2,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.298,.370,.455,1,rf,6-17-1980,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.451,2,rf,6-18-1980,
VS,STL,N,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.299,.372,.457,2,rf,6-19-1980,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.453,2,"rf,cf",6-20-1980,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.368,.449,2,cf,6-21-1980,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.370,.464,2,cf,6-22-1980,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.364,.455,1,rf,6-23-1980,
VS,LA,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.290,.363,.447,2,rf,6-24-1980,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.356,.437,2,cf,6-25-1980,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.434,1,rf,6-27-1980,
VS,CIN,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.287,.359,.435,2,rf,6-28-1980,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.438,2,rf,6-29-1980,
AT,ATL,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.289,.361,.448,2,rf,6-30-1980,
AT,ATL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.361,.451,1,rf,7- 1-1980,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.449,1,rf,7- 2-1980,
AT,ATL,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.292,.365,.460,1,rf,7- 3-1980,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.457,2,rf,7- 4-1980,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.362,.451,1,rf,7- 5-1980,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.364,.450,2,rf,7- 5-1980,2
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.365,.449,2,rf,7- 6-1980,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.362,.444,1,rf,7-10-1980,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.357,.438,2,rf,7-11-1980,
VS,ATL,N,1,2,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.283,.361,.435,2,"rf,cf",7-12-1980,
VS,ATL,N,1,5,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.368,.448,1,rf,7-13-1980,1
VS,ATL,N,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.297,.372,.462,2,rf,7-13-1980,2
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.373,.462,2,rf,7-15-1980,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.298,.375,.459,2,rf,7-16-1980,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.369,.451,2,"rf,lf",7-17-1980,
VS,MON,N,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.367,.446,2,lf,7-18-1980,
VS,MON,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.288,.368,.441,1,rf,7-19-1980,1
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.438,2,"pr,rf,cf",7-19-1980,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.362,.433,3,cf,7-20-1980,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.362,.430,2,rf,7-21-1980,
VS,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.365,.429,2,rf,7-22-1980,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.364,.428,7,ph,7-23-1980,
AT,MON,N,1,6,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.364,.436,1,rf,7-25-1980,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.359,.429,1,rf,7-26-1980,
AT,MON,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.275,.360,.425,2,rf,7-27-1980,
AT,NY,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.275,.360,.432,1,cf,8- 1-1980,
AT,NY,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.363,.437,1,cf,8- 2-1980,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.280,.365,.436,1,rf,8- 3-1980,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.363,.434,1,rf,8- 4-1980,
VS,SF,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.285,.366,.445,1,"rf,cf",8- 5-1980,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.365,.443,3,cf,8- 6-1980,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.441,3,cf,8- 7-1980,
VS,SD,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.362,.438,3,rf,8- 8-1980,
VS,SD,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.361,.434,3,rf,8- 9-1980,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.280,.360,.432,3,rf,8-10-1980,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.432,7,pr,8-11-1980,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.359,.430,3,rf,8-12-1980,
AT,SF,N,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.356,.429,3,rf,8-13-1980,
AT,SD,N,1,9,0,1,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.274,.351,.424,3,rf,8-15-1980,
AT,SD,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.352,.430,2,rf,8-17-1980,1
AT,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.350,.425,2,rf,8-17-1980,2
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.351,.424,3,rf,8-20-1980,
VS,PIT,N,1,5,4,4,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.277,.356,.431,3,rf,8-21-1980,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.352,.425,3,rf,8-22-1980,
VS,CHI,N,1,6,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,.273,.351,.422,3,rf,8-23-1980,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.424,6,rf,8-25-1980,
AT,STL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.353,.424,6,rf,8-26-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.350,.420,3,rf,8-27-1980,
AT,CHI,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.277,.355,.423,3,rf,8-28-1980,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.355,.422,3,rf,8-29-1980,
AT,CHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.277,.356,.421,3,rf,8-30-1980,
AT,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.358,.423,3,rf,8-31-1980,
AT,PIT,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.283,.361,.426,3,rf,9- 1-1980,1
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.359,.422,3,cf,9- 1-1980,2
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.358,.420,6,"ph,rf",9- 3-1980,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.420,9,ph,9- 5-1980,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.358,.420,3,rf,9- 7-1980,
VS,LA,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.356,.417,3,rf,9-10-1980,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.278,.355,.416,3,rf,9-12-1980,
VS,SF,N,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.423,3,rf,9-14-1980,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.421,9,"ph,rf",9-16-1980,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.354,.419,3,rf,9-17-1980,
AT,CIN,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.280,.355,.419,3,rf,9-18-1980,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.420,3,rf,9-19-1980,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.355,.419,3,rf,9-20-1980,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.356,.418,3,rf,9-24-1980,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.282,.357,.417,3,rf,9-25-1980,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.357,.419,3,rf,9-26-1980,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.417,3,rf,9-27-1980,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.354,.414,3,rf,9-28-1980,
VS,ATL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.355,.416,3,rf,9-30-1980,
VS,ATL,N,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.282,.356,.418,3,rf,10- 1-1980,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.418,6,"ph,rf",10- 2-1980,
AT,LA,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.419,3,rf,10- 3-1980,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.355,.419,8,ph,10- 4-1980,
AT,LA,N,1,2,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,2,0,.283,.358,.421,1,rf,10- 5-1980,
AT,LA,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.282,.357,.419,1,rf,10- 6-1980,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,1,rf,4- 9-1981,
AT,LA,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.444,1,rf,4-11-1981,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.500,8,ph,4-12-1981,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.455,1,ph,4-13-1981,
VS,ATL,N,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.400,.438,.733,1,rf,4-14-1981,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.579,1,rf,4-15-1981,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.478,1,rf,4-17-1981,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.286,.444,1,rf,4-18-1981,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.250,.387,1,rf,4-19-1981,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.216,.333,1,rf,4-20-1981,
VS,LA,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.220,.375,1,rf,4-21-1981,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.222,.386,1,rf,4-22-1981,
VS,CIN,N,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.208,.240,.375,1,rf,4-23-1981,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.241,.385,1,rf,4-24-1981,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.214,.241,.393,5,rf,4-25-1981,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.230,.373,5,rf,4-26-1981,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.231,.365,5,rf,4-28-1981,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.229,.343,5,rf,4-29-1981,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.216,.324,5,rf,4-30-1981,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.216,.324,9,ph,5- 1-1981,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.213,.319,7,ph,5- 2-1981,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.195,.225,.325,1,"rf,cf",5- 3-1981,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.198,.235,.321,1,cf,5- 4-1981,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.236,.318,1,cf,5- 5-1981,
AT,CHI,N,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.211,.253,.322,1,cf,5- 6-1981,
AT,CHI,N,1,3,3,1,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,.215,.270,.344,1,cf,5- 7-1981,
AT,CIN,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.240,.298,.365,1,cf,5- 8-1981,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.240,.303,.370,1,rf,5- 9-1981,
AT,CIN,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.316,.404,1,rf,5-10-1981,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.319,.398,1,"rf,cf",5-11-1981,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.389,1,"rf,cf",5-12-1981,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.243,.320,.383,1,cf,5-13-1981,
VS,STL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.323,.378,1,cf,5-14-1981,
VS,CHI,N,1,2,0,1,0,0,0,2,1,0,1,1,0,1,0,0,0,1,0,.248,.333,.380,1,cf,5-15-1981,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.329,.376,1,cf,5-16-1981,
VS,CHI,N,1,2,0,1,0,0,0,2,3,0,1,0,0,0,0,0,0,2,0,.252,.345,.378,1,cf,5-17-1981,
AT,STL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.258,.344,.386,1,cf,5-19-1981,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.333,.372,1,cf,5-20-1981,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.331,.369,1,cf,5-21-1981,
VS,SF,N,1,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.245,.329,.361,1,rf,5-22-1981,
VS,SF,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.245,.331,.364,1,rf,5-23-1981,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.240,.326,.357,1,rf,5-24-1981,
VS,SD,N,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.247,.333,.361,1,rf,5-25-1981,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.332,.358,1,rf,5-26-1981,
VS,SD,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.373,1,rf,5-27-1981,
AT,SF,N,1,7,2,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,.249,.332,.364,1,rf,5-30-1981,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.330,.362,1,rf,5-31-1981,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.254,.333,.365,1,rf,6- 2-1981,
AT,SD,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.263,.340,.376,1,cf,6- 3-1981,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.332,.366,1,cf,6- 4-1981,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.258,.330,.366,1,rf,6- 5-1981,
VS,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.336,.369,1,cf,6- 6-1981,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.366,1,cf,6- 7-1981,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.336,.367,3,rf,6- 8-1981,
AT,PHI,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.339,.374,3,rf,6- 9-1981,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.373,9,ph,6-10-1981,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.332,.366,3,rf,8-10-1981,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.368,3,rf,8-11-1981,
AT,SF,N,1,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.339,.377,7,rf,8-12-1981,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.376,7,rf,8-13-1981,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.370,7,rf,8-14-1981,
AT,SD,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.274,.336,.385,3,rf,8-15-1981,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.335,.380,3,rf,8-16-1981,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.378,3,rf,8-17-1981,
VS,MON,N,1,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.336,.381,3,rf,8-18-1981,
VS,MON,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.341,.387,3,rf,8-19-1981,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.343,.386,3,rf,8-21-1981,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.341,.382,3,rf,8-22-1981,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.380,9,ph,8-26-1981,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.379,9,ph,8-29-1981,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.377,9,ph,9- 1-1981,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.372,3,rf,9- 2-1981,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.332,.374,3,rf,9- 3-1981,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.261,.331,.369,3,rf,9- 4-1981,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.327,.364,3,rf,9- 5-1981,
AT,MON,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.321,.356,3,rf,9- 6-1981,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.252,.320,.355,3,rf,9- 7-1981,
VS,SF,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.360,3,rf,9-12-1981,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.355,3,rf,9-13-1981,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.314,.357,3,rf,9-14-1981,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.315,.361,1,rf,9-17-1981,
AT,SF,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.364,1,rf,9-18-1981,
AT,SF,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.317,.359,1,rf,9-19-1981,
AT,SF,N,0,3,1,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.256,.324,.366,6,"ph,rf",9-20-1981,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.371,1,rf,9-22-1981,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.366,1,rf,9-23-1981,
