at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.280,.362,1,cf,4-25-1999,
VS,BOS,A,1,3,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.236,.304,.417,9,cf,4-26-1999,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.224,.286,.395,2,cf,4-27-1999,
VS,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.228,.303,.392,2,cf,4-28-1999,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.301,.386,2,cf,4-30-1999,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.289,.368,8,cf,5- 1-1999,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.290,.367,8,cf,5- 2-1999,
VS,NY,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.305,.379,2,cf,5- 4-1999,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.306,.378,7,cf,5- 5-1999,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.374,1,cf,5- 6-1999,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.304,.382,8,cf,5- 7-1999,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.310,.381,7,cf,5- 8-1999,
VS,KC,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.311,.383,9,cf,5- 9-1999,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.303,.373,8,cf,5-10-1999,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.302,.368,8,cf,5-11-1999,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.365,1,cf,5-12-1999,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.305,.378,1,cf,5-14-1999,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.294,.363,2,cf,5-15-1999,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.286,.352,2,cf,5-16-1999,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.285,.348,7,cf,5-17-1999,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.277,.338,6,cf,5-18-1999,
AT,SEA,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.226,.285,.336,7,cf,5-19-1999,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.284,.333,2,cf,5-21-1999,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.285,.329,2,cf,5-22-1999,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.285,.329,1,cf,5-23-1999,
VS,SEA,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.226,.284,.336,2,cf,5-24-1999,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.281,.331,2,cf,5-25-1999,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.282,.331,7,cf,5-26-1999,
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.283,.327,8,cf,5-28-1999,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.280,.323,5,"ph,cf",5-29-1999,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.275,.317,7,cf,5-30-1999,
AT,ANA,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.287,.325,9,cf,5-31-1999,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.283,.319,7,cf,6- 1-1999,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.277,.312,1,cf,6- 2-1999,
VS,HOU,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.277,.312,7,cf,6- 4-1999,
VS,HOU,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.280,.314,9,cf,6- 5-1999,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.280,.314,4,cf,6- 6-1999,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.284,.318,9,cf,6- 7-1999,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.225,.284,.313,9,cf,6- 8-1999,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.308,9,cf,6- 9-1999,
AT,MIL,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.285,.314,1,cf,6-11-1999,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.312,4,cf,6-12-1999,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.228,.283,.311,9,cf,6-14-1999,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.280,.308,9,cf,6-15-1999,
AT,BOS,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.282,.325,9,cf,6-16-1999,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.282,.323,9,cf,6-17-1999,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.230,.283,.324,9,cf,6-18-1999,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.279,.319,9,cf,6-19-1999,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.279,.319,8,pr,6-20-1999,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.278,.317,1,"ph,cf",6-21-1999,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.229,.286,.319,9,cf,6-22-1999,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.229,.284,.322,9,cf,6-23-1999,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.324,8,cf,6-25-1999,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.324,6,cf,6-26-1999,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.324,5,cf,6-27-1999,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.286,.338,8,cf,6-29-1999,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.286,.336,8,cf,6-30-1999,
AT,CLE,A,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.294,.342,8,cf,7- 1-1999,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.342,5,rf,7- 2-1999,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.342,5,rf,7- 3-1999,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.295,.339,1,cf,7- 4-1999,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.335,8,"rf,cf",7- 6-1999,
VS,CLE,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.233,.292,.332,8,lf,7- 7-1999,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.332,4,rf,7- 8-1999,
VS,PIT,N,1,3,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.234,.292,.345,8,lf,7- 9-1999,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.292,.345,6,pr,7-10-1999,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.289,.340,8,"rf,lf",7-11-1999,
AT,CHI,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.293,.342,8,cf,7-15-1999,
AT,CHI,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.359,8,rf,7-16-1999,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.353,8,cf,7-17-1999,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.353,6,cf,7-18-1999,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.238,.294,.355,8,cf,7-19-1999,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.294,.358,8,rf,7-20-1999,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.294,.358,8,pr,7-21-1999,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.293,.356,8,"lf,cf",7-22-1999,
VS,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.362,9,cf,7-23-1999,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.363,9,cf,7-25-1999,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.245,.297,.361,6,lf,7-28-1999,
AT,ANA,A,1,2,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.246,.303,.373,8,cf,7-31-1999,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.302,.372,1,"ph,cf",8- 1-1999,
AT,TEX,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.302,.375,9,rf,8- 3-1999,
AT,KC,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.375,1,"ph,cf",8- 6-1999,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.305,.372,9,cf,8- 7-1999,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.305,.372,8,rf,8-11-1999,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.305,.371,9,lf,8-12-1999,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.248,.305,.371,9,cf,8-13-1999,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.302,.367,9,cf,8-14-1999,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.304,.369,8,cf,8-17-1999,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.251,.307,.370,7,lf,8-18-1999,
AT,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.252,.313,.370,8,cf,8-19-1999,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.312,.369,8,rf,8-21-1999,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.311,.365,7,"rf,lf",8-23-1999,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.251,.311,.365,9,cf,8-27-1999,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.311,.364,9,ph,8-30-1999,
AT,TOR,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.315,.368,8,lf,8-31-1999,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.312,.364,8,"lf,cf",9- 1-1999,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.309,.361,8,cf,9- 2-1999,
AT,TB,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.254,.311,.372,8,cf,9- 4-1999,
AT,TB,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.257,.314,.377,8,rf,9- 5-1999,
AT,TB,A,1,4,2,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.257,.316,.379,8,lf,9- 6-1999,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.316,.381,7,lf,9- 8-1999,
VS,BAL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.259,.317,.382,8,cf,9- 9-1999,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.317,.382,8,cf,9-10-1999,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.316,.380,7,lf,9-11-1999,
VS,ANA,A,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.385,8,cf,9-12-1999,
VS,ANA,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.388,7,"rf,cf",9-13-1999,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.315,.385,7,cf,9-14-1999,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.384,8,ph,9-15-1999,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.387,8,cf,9-17-1999,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.383,2,lf,9-18-1999,
AT,SEA,A,1,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.255,.311,.380,8,"cf,rf",9-19-1999,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.258,.313,.382,7,cf,9-20-1999,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.381,1,"ph,cf",9-21-1999,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.381,2,lf,9-22-1999,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.309,.377,8,cf,9-25-1999,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.375,7,cf,9-30-1999,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.373,1,"ph,cf",10- 2-1999,
AT,CHI,A,1,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.380,8,lf,10- 3-1999,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,4- 3-2000,
VS,TB,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,9,cf,4- 4-2000,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,9,cf,4- 5-2000,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.182,.250,.273,8,cf,4- 6-2000,
AT,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,9,cf,4- 7-2000,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.333,9,cf,4- 8-2000,
AT,KC,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.375,.455,9,cf,4- 9-2000,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.417,8,cf,4-10-2000,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.333,.393,9,cf,4-11-2000,
AT,BOS,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.364,.419,8,cf,4-12-2000,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.361,.394,8,cf,4-13-2000,
VS,BAL,A,1,4,1,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.324,.375,.486,9,cf,4-14-2000,
VS,BAL,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.372,.525,9,cf,4-15-2000,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.370,.500,9,cf,4-16-2000,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.489,9,cf,4-18-2000,
VS,KC,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.385,.489,9,cf,4-19-2000,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.357,.451,8,cf,4-20-2000,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.451,5,"pr,cf",4-21-2000,
AT,TEX,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.383,.509,9,cf,4-22-2000,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.305,.359,.475,7,cf,4-23-2000,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.338,.444,9,cf,4-24-2000,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.319,.418,9,cf,4-25-2000,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.307,.400,8,cf,4-26-2000,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.384,9,cf,4-28-2000,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.237,.280,.368,8,cf,4-29-2000,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.271,.354,8,cf,4-30-2000,
VS,SEA,A,1,3,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.284,.390,8,cf,5- 2-2000,
VS,SEA,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.297,.412,9,cf,5- 3-2000,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.281,.389,9,cf,5- 4-2000,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.273,.376,9,cf,5- 5-2000,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.282,.375,7,cf,5- 6-2000,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.280,.370,9,cf,5- 7-2000,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.284,.373,9,cf,5- 8-2000,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.286,.365,8,cf,5- 9-2000,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.370,9,cf,5-10-2000,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.286,.360,9,cf,5-12-2000,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.287,.360,9,cf,5-13-2000,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.280,.350,7,cf,5-14-2000,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.273,.342,9,cf,5-16-2000,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.267,.333,7,cf,5-17-2000,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.265,.328,8,cf,5-18-2000,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.257,.318,8,cf,5-20-2000,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.254,.313,3,cf,5-21-2000,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.252,.311,1,"ph,cf",5-23-2000,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.247,.304,9,cf,5-24-2000,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.243,.300,9,cf,5-25-2000,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.204,.245,.296,7,cf,7-29-2000,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.199,.239,.288,6,cf,7-30-2000,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.193,.233,.280,7,cf,7-31-2000,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.228,.275,7,cf,8- 1-2000,
AT,BAL,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.209,.246,.291,7,cf,8- 2-2000,
AT,DET,A,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.211,.251,.298,7,cf,8- 4-2000,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.257,.299,6,cf,8- 5-2000,
AT,DET,A,1,3,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.222,.263,.305,7,cf,8- 6-2000,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.268,.310,7,cf,8- 7-2000,
AT,TB,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.274,.318,7,cf,8- 8-2000,
AT,TB,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.320,7,cf,8- 9-2000,
