at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.432,8,1b,5-24-1958,
AT,CLE,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.234,.321,.426,8,1b,5-25-1958,1
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.220,.316,.400,8,1b,5-25-1958,2
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.317,.396,8,1b,5-27-1958,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.386,8,1b,5-28-1958,
VS,WAS,A,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.328,.379,8,1b,5-30-1958,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.310,.355,7,rf,6- 8-1958,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.306,.349,9,ph,7- 1-1958,1
AT,WAS,A,1,6,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.321,.406,5,rf,7- 4-1958,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.316,.400,8,ph,7- 5-1958,
VS,BOS,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.321,.394,9,"ph,1b",7- 6-1958,
VS,DET,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.325,.438,1,rf,7-15-1958,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.321,.432,9,ph,7-19-1958,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.436,7,1b,7-20-1958,2
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.326,.430,7,1b,7-22-1958,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.244,.330,.427,7,1b,7-23-1958,
AT,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.465,7,1b,7-24-1958,
AT,CLE,A,1,2,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.273,.363,.477,7,1b,7-25-1958,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.272,.358,.500,7,1b,7-27-1958,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.495,9,ph,7-29-1958,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.352,.489,8,ph,8- 3-1958,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.349,.484,1,ph,8- 9-1958,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.336,.465,8,1b,8-10-1958,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.460,2,ph,8-10-1958,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.325,.447,7,1b,8-11-1958,1
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.331,.438,8,1b,8-12-1958,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.320,.422,7,1b,8-13-1958,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.318,.411,8,1b,8-14-1958,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.316,.405,8,1b,8-16-1958,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.316,.405,9,ph,8-17-1958,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.314,.395,7,1b,8-20-1958,
VS,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.319,.395,9,ph,8-27-1958,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.324,.395,9,ph,9- 3-1958,
VS,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.324,.395,9,pr,9- 5-1958,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.321,.392,9,ph,9- 6-1958,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.317,.385,6,1b,9- 7-1958,2
AT,KC,A,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.311,.375,5,1b,9-14-1958,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.214,.311,.374,7,1b,9-16-1958,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.310,.370,7,1b,9-17-1958,
AT,BAL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.308,.381,7,1b,9-19-1958,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.304,.376,7,1b,9-20-1958,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.302,.373,9,ph,9-21-1958,
VS,BAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.307,.399,4,1b,9-26-1958,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.219,.311,.418,6,1b,9-28-1958,1
VS,BAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.316,.427,4,rf,9-28-1958,2
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,1b,4-12-1959,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-18-1959,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,1,"ph,rf",4-25-1959,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,4,rf,4-26-1959,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.100,.182,.100,2,rf,5- 1-1959,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,9,ph,5- 3-1959,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.133,.071,8,1b,5- 9-1959,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.125,.263,.125,8,1b,5-20-1959,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.118,5,1b,5-23-1959,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.217,.100,8,rf,5-29-1959,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.083,.214,.083,8,rf,5-30-1959,1
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.107,.219,.107,8,"rf,1b",5-30-1959,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.219,.107,5,1b,6- 4-1959,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.219,.107,5,1b,6- 5-1959,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.212,.103,9,ph,6- 7-1959,1
AT,CLE,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.156,.270,.250,8,rf,6- 7-1959,2
VS,KC,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.279,.263,8,rf,6- 9-1959,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.273,.256,4,1b,6-10-1959,
VS,KC,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.233,.327,.372,1,rf,6-11-1959,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.321,.426,1,rf,6-13-1959,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.412,1,rf,6-14-1959,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.311,.389,1,rf,6-14-1959,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.311,.389,4,1b,6-20-1959,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.306,.382,8,1b,6-21-1959,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.306,.382,4,1b,6-25-1959,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.302,.375,9,ph,6-28-1959,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.297,.368,9,ph,6-28-1959,2
AT,BAL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.303,.373,4,1b,6-30-1959,
VS,WAS,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.286,.349,9,"ph,1b",7- 4-1959,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.282,.344,9,ph,7- 5-1959,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.292,.354,9,ph,7- 9-1959,
AT,BOS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.215,.288,.354,9,ph,7-10-1959,
AT,BOS,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.276,.338,4,1b,7-11-1959,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.263,.319,6,1b,7-12-1959,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.263,.319,6,1b,7-14-1959,
VS,CLE,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.195,.267,.312,2,1b,7-16-1959,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.256,.296,2,1b,7-18-1959,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.256,.296,2,1b,7-19-1959,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.255,.294,8,1b,7-19-1959,2
AT,CLE,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.260,.291,9,1b,7-22-1959,
AT,DET,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.258,.287,6,"pr,1b,lf,1b",7-25-1959,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.187,.257,.297,7,1b,7-26-1959,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.248,.284,8,1b,7-28-1959,
AT,CHI,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.259,.289,2,1b,7-29-1959,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.261,.290,7,1b,7-30-1959,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.190,.259,.286,7,1b,7-31-1959,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.252,.278,7,1b,8- 1-1959,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.258,.277,8,1b,8- 2-1959,
VS,DET,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.193,.273,.289,8,1b,8- 4-1959,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.267,.282,7,1b,8- 5-1959,
VS,KC,A,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.185,.269,.277,5,"pr,1b",8- 9-1959,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.268,.276,7,1b,8- 9-1959,2
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.266,.281,1,1b,8-11-1959,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.264,.279,9,ph,8-13-1959,
VS,BOS,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.267,.282,4,1b,8-15-1959,
VS,BOS,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.199,.272,.309,1,1b,8-16-1959,1
VS,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.284,.324,1,1b,8-16-1959,2
AT,DET,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.217,.294,.350,7,1b,8-19-1959,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.301,.352,7,1b,8-20-1959,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.295,.345,7,1b,8-21-1959,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.295,.345,5,1b,8-22-1959,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.290,.338,7,1b,8-23-1959,2
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.295,.361,7,1b,8-25-1959,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.295,.361,5,1b,8-26-1959,
VS,WAS,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.299,.365,7,1b,9- 3-1959,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.298,.363,8,ph,9- 4-1959,
VS,BAL,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.308,.378,6,1b,9- 5-1959,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.301,.369,6,1b,9- 6-1959,
VS,KC,A,1,3,2,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.240,.309,.374,6,1b,9-10-1959,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.241,.309,.374,6,1b,9-11-1959,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.369,8,1b,9-12-1959,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.305,.383,7,1b,9-14-1959,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.381,9,ph,9-15-1959,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.381,5,1b,9-16-1959,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.302,.379,7,ph,9-18-1959,
VS,BOS,A,1,3,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.405,7,1b,9-19-1959,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.243,.306,.397,7,1b,9-20-1959,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.305,.395,9,ph,9-23-1959,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.303,.393,9,ph,9-26-1959,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.302,.391,1,ph,9-27-1959,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ph,4-19-1960,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.600,.333,5,1b,4-21-1960,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,4,1b,4-22-1960,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.500,.250,9,ph,4-23-1960,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,9,ph,4-26-1960,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,4,1b,4-27-1960,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,4,1b,4-28-1960,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,9,ph,4-29-1960,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,9,ph,4-30-1960,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,8,ph,5- 1-1960,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,4,1b,5- 4-1960,
AT,NY,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.125,.364,.125,9,ph,5- 6-1960,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.417,.222,9,ph,5- 7-1960,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.154,.313,.154,5,1b,5- 9-1960,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.294,.143,4,1b,5-13-1960,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.143,4,1b,5-15-1960,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.278,.133,4,1b,5-15-1960,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.263,.125,1,ph,5-16-1960,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.176,9,ph,5-22-1960,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.333,.176,8,ph,5-23-1960,
VS,BOS,A,1,4,3,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.571,7,1b,5-24-1960,
VS,BOS,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.429,.609,7,1b,5-25-1960,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.406,.556,6,1b,5-26-1960,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.517,9,"ph,1b",5-27-1960,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.378,.500,6,1b,5-28-1960,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.485,7,ph,5-30-1960,1
VS,DET,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.270,.357,.541,6,1b,5-30-1960,2
VS,CLE,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.610,7,1b,6- 2-1960,
AT,CHI,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.689,6,1b,6- 3-1960,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.370,.633,6,1b,6- 4-1960,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.379,.608,5,1b,6- 5-1960,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.361,.574,7,1b,6- 5-1960,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.534,5,1b,6- 7-1960,
AT,WAS,A,1,4,2,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.274,.357,.548,5,1b,6- 9-1960,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.352,.540,5,"ph,1b",6-10-1960,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.329,.500,5,1b,6-11-1960,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.325,.493,9,ph,6-13-1960,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.486,9,ph,6-15-1960,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.486,6,1b,6-16-1960,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.479,9,ph,6-17-1960,
VS,WAS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.500,9,ph,6-18-1960,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.493,9,ph,6-19-1960,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.493,4,1b,6-20-1960,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.329,.532,6,1b,6-21-1960,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.513,6,1b,6-22-1960,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.536,6,1b,6-23-1960,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.316,.529,6,1b,6-24-1960,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.313,.516,6,1b,6-25-1960,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.311,.500,6,1b,6-26-1960,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.308,.485,5,1b,6-28-1960,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.306,.480,9,ph,6-29-1960,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.475,9,ph,6-30-1960,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.292,.456,5,1b,7- 4-1960,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.289,.452,9,ph,7- 4-1960,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.280,.435,6,1b,7- 6-1960,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.277,.431,9,ph,7-15-1960,
VS,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.275,.427,9,ph,7-17-1960,
