at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.282,3,pr,4-26-1991,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.333,.282,5,"pr,rf",4-28-1991,
VS,HOU,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.326,.275,4,lf,4-30-1991,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.293,5,lf,5- 1-1991,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.267,.353,.378,1,cf,5- 4-1991,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.391,5,rf,5- 5-1991,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.391,4,"pr,lf",5- 7-1991,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.391,6,pr,5- 8-1991,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.358,.383,5,lf,5-11-1991,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.365,1,cf,5-14-1991,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.377,1,cf,5-15-1991,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.356,.377,6,pr,5-17-1991,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.377,1,cf,5-18-1991,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.368,1,"cf,lf",5-19-1991,
AT,NY,N,1,4,2,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.382,.426,1,cf,5-21-1991,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.292,.361,.400,1,cf,5-23-1991,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.342,.377,1,"cf,lf",5-24-1991,
VS,MON,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.370,.389,1,cf,5-26-1991,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.360,.368,1,cf,5-28-1991,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.364,9,ph,5-29-1991,
AT,MON,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.293,.370,.378,1,"cf,rf",5-31-1991,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.360,8,"rf,cf",6- 1-1991,
AT,MON,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.361,.379,5,"pr,rf,cf",6- 2-1991,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.356,.374,1,cf,6- 4-1991,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.352,.368,8,rf,6- 5-1991,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.360,1,"cf,rf",6- 6-1991,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.345,.360,8,pr,6- 7-1991,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.360,5,rf,6- 8-1991,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.356,9,ph,6- 9-1991,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.349,1,"cf,p",6-10-1991,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.346,9,ph,6-11-1991,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.333,.346,4,"pr,lf",6-12-1991,
VS,SF,N,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.345,.361,1,cf,6-13-1991,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.367,4,lf,6-14-1991,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.347,.364,9,ph,6-15-1991,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.274,.344,.354,1,cf,6-16-1991,
AT,LA,N,0,0,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,.274,.359,.354,9,"ph,cf,rf",6-18-1991,
AT,LA,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.368,.364,2,cf,6-19-1991,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.361,9,ph,6-20-1991,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.367,1,ph,6-21-1991,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.364,.360,1,cf,6-22-1991,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.360,4,"pr,lf",6-23-1991,
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.369,.373,9,ph,6-26-1991,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.373,.373,5,lf,6-27-1991,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.368,.367,5,"lf,p",6-28-1991,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.367,5,"pr,lf",6-29-1991,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.372,.379,1,cf,6-30-1991,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.370,1,cf,7- 1-1991,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.365,.367,1,"cf,p",7- 2-1991,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.363,.364,1,ph,7- 3-1991,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.367,.369,5,lf,7- 4-1991,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.364,.361,8,"cf,lf",7- 5-1991,
AT,STL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.284,.365,.358,8,"cf,lf",7- 6-1991,
AT,STL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.360,.359,8,"cf,lf",7- 7-1991,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.358,.357,9,ph,7-11-1991,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.350,.348,7,"cf,lf",7-12-1991,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.348,6,cf,7-13-1991,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.354,.348,6,"pr,cf,lf",7-15-1991,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.346,9,ph,7-16-1991,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.346,.340,8,cf,7-17-1991,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.339,.331,8,cf,7-19-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.337,.329,4,"pr,cf",7-20-1991,
VS,CIN,N,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.257,.337,.329,9,lf,7-23-1991,
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.324,9,cf,7-25-1991,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.322,9,ph,7-26-1991,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.326,.318,4,"pr,cf,rf",7-27-1991,
VS,ATL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.247,.325,.316,9,ph,7-28-1991,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.314,9,ph,7-31-1991,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.315,.306,7,cf,8- 2-1991,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.315,.306,4,rf,8- 5-1991,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.304,9,ph,8- 6-1991,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.310,.301,9,"ph,lf",8- 8-1991,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.309,.299,9,ph,8-10-1991,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.307,.297,9,"ph,cf",8-11-1991,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.301,9,ph,8-12-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.299,8,ph,8-14-1991,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.232,.308,.295,1,"cf,lf",8-15-1991,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.295,5,lf,8-16-1991,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.307,.293,9,ph,8-17-1991,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.305,.292,9,ph,8-18-1991,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.304,.290,9,ph,8-20-1991,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.307,.299,2,rf,8-21-1991,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.306,.298,9,ph,8-23-1991,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.305,.296,8,ph,8-24-1991,
VS,SD,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.236,.311,.305,8,cf,8-25-1991,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.305,9,cf,8-26-1991,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.310,.304,6,cf,8-28-1991,
AT,SD,N,1,6,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.315,.310,1,"cf,lf",9- 2-1991,
VS,SF,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.321,.313,8,cf,9- 6-1991,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.311,7,ph,9- 8-1991,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.310,9,ph,9- 9-1991,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.317,.309,8,cf,9-10-1991,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.306,8,rf,9-11-1991,
VS,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.309,4,"pr,lf",9-14-1991,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.324,.314,1,cf,9-16-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.313,5,lf,9-17-1991,
AT,NY,N,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.333,.325,1,"cf,lf",9-18-1991,
VS,PHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.322,1,"cf,lf",9-23-1991,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.333,.322,9,ph,9-25-1991,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.322,6,pr,9-27-1991,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.333,.322,6,pr,9-28-1991,
AT,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.331,.321,2,"ph,lf,rf",9-30-1991,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.319,6,ph,10- 1-1991,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.328,.315,1,cf,10- 2-1991,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.314,9,"ph,cf,rf",10- 5-1991,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.314,5,lf,10- 6-1991,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,lf,4- 7-1992,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-1992,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,lf,4-11-1992,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,lf,4-12-1992,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,rf,4-15-1992,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,lf,4-18-1992,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-19-1992,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,7,rf,4-20-1992,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,6,lf,4-21-1992,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,7,"lf,rf",4-22-1992,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,1,"ph,rf",4-26-1992,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,5,rf,4-27-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.286,7,ph,4-28-1992,
AT,ATL,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.421,.389,1,rf,4-29-1992,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.368,9,ph,5- 1-1992,
AT,CIN,N,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.348,.318,7,"ph,lf,rf",5- 2-1992,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.318,9,cf,5- 3-1992,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.269,2,rf,5- 4-1992,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.296,9,ph,5- 5-1992,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.296,4,rf,5- 6-1992,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.286,4,"pr,rf",5- 7-1992,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.310,4,"pr,rf",5- 8-1992,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.310,6,pr,5-11-1992,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.310,9,cf,5-12-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.323,.300,4,rf,5-13-1992,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.300,4,"pr,rf",5-15-1992,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.313,.290,9,ph,5-16-1992,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.290,2,lf,5-18-1992,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.333,.290,6,"ph,lf",5-19-1992,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.281,9,ph,5-20-1992,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.273,2,ph,5-22-1992,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.273,5,rf,5-23-1992,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.294,8,lf,5-24-1992,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.306,2,"ph,lf",5-26-1992,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.297,6,lf,5-28-1992,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.297,9,cf,5-29-1992,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.295,.262,1,cf,5-30-1992,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.256,8,rf,5-31-1992,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.250,1,rf,6- 1-1992,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.275,.245,6,"ph,lf",6- 2-1992,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.250,7,rf,6- 3-1992,
AT,MON,N,0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.278,2,"ph,rf",6- 5-1992,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.298,.273,9,ph,6- 5-1992,2
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.311,.288,2,cf,6- 7-1992,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.311,.288,9,cf,6- 8-1992,1
AT,STL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.333,.317,1,"cf,rf",6- 8-1992,2
AT,STL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.306,.294,1,"cf,lf,rf",6- 9-1992,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.312,.301,1,rf,6-10-1992,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.312,.301,2,cf,6-12-1992,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.309,.299,2,cf,6-13-1992,
VS,MON,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.291,.329,.304,2,cf,6-14-1992,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.322,.298,2,"cf,rf",6-15-1992,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.319,.295,2,cf,6-16-1992,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.313,.283,2,cf,6-18-1992,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.289,2,cf,6-19-1992,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.277,2,cf,6-20-1992,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.292,.264,2,cf,6-21-1992,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.270,2,cf,6-22-1992,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.287,.270,2,cf,6-23-1992,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.278,.261,2,cf,6-24-1992,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.282,.260,2,cf,6-25-1992,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.281,.260,2,cf,6-26-1992,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.281,.267,2,cf,6-27-1992,
VS,PHI,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.278,.279,2,cf,6-28-1992,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.277,.279,2,cf,6-29-1992,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.270,.271,2,cf,6-30-1992,
VS,NY,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.266,.262,2,cf,7- 1-1992,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.261,.257,8,cf,7- 3-1992,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.261,.252,7,cf,7- 4-1992,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.226,.266,.258,7,cf,7- 5-1992,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.272,.265,7,cf,7- 6-1992,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.273,.262,7,cf,7- 7-1992,
VS,CIN,N,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.276,.268,7,cf,7- 8-1992,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.227,.280,.267,7,cf,7- 9-1992,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.275,.263,7,cf,7-10-1992,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.271,.258,8,cf,7-11-1992,
VS,ATL,N,1,4,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.231,.284,.280,8,cf,7-12-1992,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.285,.277,8,cf,7-16-1992,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.282,8,cf,7-17-1992,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.290,.283,8,cf,7-18-1992,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.292,8,cf,7-19-1992,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.290,.288,8,cf,7-20-1992,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.294,.289,8,cf,7-21-1992,
AT,CIN,N,1,2,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.241,.297,.291,8,cf,7-22-1992,
AT,HOU,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.305,.293,8,cf,7-24-1992,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.304,.292,8,cf,7-25-1992,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.302,.290,8,cf,7-26-1992,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.290,9,lf,7-27-1992,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.305,.293,9,"ph,rf",7-28-1992,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.292,9,ph,8- 3-1992,
AT,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.295,9,"ph,rf",8- 4-1992,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.307,.295,9,ph,8- 5-1992,
