at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.247,.346,.461,3,3b,5-25-1956,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.330,.436,3,3b,5-26-1956,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.327,.429,3,3b,5-27-1956,
AT,STL,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.331,.437,3,3b,5-28-1956,
AT,CHI,N,1,5,2,4,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.269,.355,.481,3,3b,5-30-1956,1
AT,CHI,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.270,.364,.505,3,3b,5-30-1956,2
AT,CHI,N,1,4,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.270,.366,.522,3,3b,5-31-1956,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.365,.517,3,3b,6- 1-1956,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.369,.512,3,3b,6- 2-1956,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.359,.496,3,3b,6- 3-1956,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.356,.488,3,3b,6- 3-1956,2
VS,BRO,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.366,.492,3,3b,6- 4-1956,
VS,BRO,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.363,.507,3,3b,6- 5-1956,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.354,.493,3,3b,6- 6-1956,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.352,.486,3,3b,6- 7-1956,
VS,NY,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.260,.359,.479,3,3b,6- 8-1956,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.362,.477,3,3b,6- 9-1956,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.358,.468,3,3b,6-10-1956,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.462,3,3b,6-11-1956,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.348,.451,3,3b,6-12-1956,
VS,PHI,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.259,.354,.470,3,3b,6-13-1956,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.347,.459,3,3b,6-14-1956,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.340,.448,3,3b,6-15-1956,
AT,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.338,.449,3,3b,6-16-1956,
AT,BRO,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.330,.437,3,3b,6-17-1956,1
AT,BRO,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.333,.441,3,3b,6-17-1956,2
AT,PIT,N,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.243,.339,.444,3,3b,6-18-1956,
AT,PIT,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.240,.341,.438,3,3b,6-19-1956,
AT,PIT,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.346,.444,3,3b,6-20-1956,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.352,.445,3,3b,6-21-1956,
AT,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.353,.459,3,3b,6-22-1956,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.249,.347,.450,3,3b,6-23-1956,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.348,.443,3,3b,6-24-1956,1
AT,NY,N,1,3,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.353,.451,3,3b,6-24-1956,2
AT,PHI,N,1,3,3,2,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.252,.362,.472,3,3b,6-25-1956,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.356,.464,3,3b,6-26-1956,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.350,.454,3,3b,6-27-1956,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.351,.454,3,3b,6-29-1956,
AT,CHI,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.353,.454,3,3b,6-30-1956,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.351,.450,1,"ph,3b",7- 1-1956,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.349,.448,8,ph,7- 2-1956,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.239,.351,.444,3,3b,7- 4-1956,1
VS,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.354,.441,3,3b,7- 4-1956,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.352,.435,3,3b,7- 5-1956,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.351,.430,3,3b,7- 6-1956,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.228,.345,.423,3,3b,7- 7-1956,
VS,CHI,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.229,.347,.434,3,3b,7- 8-1956,
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.349,.433,3,3b,7-12-1956,
VS,BRO,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.353,.434,3,3b,7-13-1956,1
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.352,.431,3,3b,7-13-1956,2
VS,BRO,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.352,.428,3,3b,7-14-1956,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.354,.440,3,3b,7-15-1956,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.239,.353,.438,3,3b,7-15-1956,2
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.352,.438,3,3b,7-16-1956,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.352,.436,3,3b,7-17-1956,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.237,.351,.431,3,3b,7-18-1956,
VS,NY,N,1,5,3,3,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.243,.355,.438,3,3b,7-19-1956,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.355,.435,3,3b,7-20-1956,
VS,PHI,N,1,6,1,1,0,0,1,2,2,1,2,0,0,0,0,0,0,0,0,.242,.356,.440,3,3b,7-21-1956,
VS,PHI,N,1,3,1,1,0,0,1,3,0,0,2,0,0,1,0,0,0,0,0,.243,.355,.449,3,3b,7-22-1956,1
VS,PHI,N,1,4,2,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.246,.358,.459,3,3b,7-22-1956,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.357,.455,3,3b,7-24-1956,
AT,NY,N,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.363,.470,3,3b,7-25-1956,
AT,NY,N,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.252,.363,.470,3,3b,7-26-1956,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.360,.464,3,3b,7-27-1956,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.356,.458,3,3b,7-29-1956,
AT,BRO,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,.246,.356,.465,3,3b,7-30-1956,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.355,.471,3,3b,7-31-1956,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.352,.466,4,3b,8- 1-1956,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.348,.460,4,3b,8- 2-1956,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.347,.467,4,3b,8- 3-1956,
AT,PIT,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.244,.349,.479,4,3b,8- 4-1956,
AT,PIT,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.244,.349,.484,4,3b,8- 5-1956,1
AT,PIT,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.349,.492,4,3b,8- 5-1956,2
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.348,.490,4,3b,8- 6-1956,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.349,.489,4,3b,8- 7-1956,
VS,STL,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.245,.350,.488,4,3b,8- 8-1956,1
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.349,.484,4,3b,8- 8-1956,2
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.351,.484,4,3b,8- 9-1956,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.350,.481,4,3b,8- 9-1956,2
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.351,.484,4,3b,8-10-1956,
VS,CIN,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.252,.355,.494,4,3b,8-11-1956,
VS,CIN,N,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.253,.360,.494,4,3b,8-12-1956,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.361,.492,4,3b,8-13-1956,
AT,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.362,.495,4,3b,8-14-1956,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.254,.360,.491,4,3b,8-15-1956,
AT,STL,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,.255,.362,.490,4,3b,8-16-1956,
AT,CIN,N,1,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.256,.366,.498,4,3b,8-17-1956,
AT,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.365,.499,4,3b,8-18-1956,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.257,.366,.505,4,3b,8-19-1956,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.367,.512,4,3b,8-20-1956,
VS,NY,N,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,.260,.368,.518,4,3b,8-21-1956,1
VS,NY,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.369,.523,4,3b,8-21-1956,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.366,.518,4,3b,8-22-1956,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.367,.518,5,3b,8-23-1956,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.366,.522,4,3b,8-24-1956,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.365,.518,4,3b,8-25-1956,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.362,.514,4,3b,8-26-1956,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.362,.511,4,3b,8-27-1956,
VS,PIT,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.262,.365,.527,4,3b,8-28-1956,
VS,PIT,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.366,.532,4,3b,8-29-1956,
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.368,.532,4,3b,8-30-1956,
VS,STL,N,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.264,.369,.536,4,3b,8-31-1956,1
VS,STL,N,1,4,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.373,.540,4,3b,8-31-1956,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.371,.536,5,3b,9- 1-1956,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.370,.533,4,3b,9- 2-1956,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.369,.530,4,3b,9- 3-1956,1
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.369,.530,4,3b,9- 3-1956,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.369,.526,4,3b,9- 7-1956,
AT,CHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.264,.369,.524,4,3b,9- 8-1956,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.368,.521,4,3b,9- 9-1956,1
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.369,.520,4,3b,9- 9-1956,2
AT,BRO,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.370,.526,4,3b,9-11-1956,
AT,BRO,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.370,.525,4,3b,9-12-1956,
AT,PHI,N,1,4,0,2,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.268,.373,.525,4,3b,9-13-1956,1
AT,PHI,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.373,.522,4,3b,9-13-1956,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.370,.518,5,3b,9-14-1956,
AT,PHI,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.374,.523,4,3b,9-15-1956,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.373,.520,6,3b,9-17-1956,1
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.373,.525,4,3b,9-17-1956,2
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.375,.526,4,3b,9-18-1956,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.374,.523,4,3b,9-20-1956,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.374,.521,4,3b,9-21-1956,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.374,.519,4,3b,9-22-1956,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.373,.517,4,3b,9-23-1956,
AT,CIN,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.375,.519,4,3b,9-25-1956,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.372,.515,4,3b,9-28-1956,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.371,.511,4,3b,9-29-1956,
AT,STL,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.272,.373,.518,6,3b,9-30-1956,
AT,CHI,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.750,3,3b,4-16-1957,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.500,3,3b,4-18-1957,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,3,3b,4-20-1957,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.167,.375,.333,3,3b,4-21-1957,
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.381,.412,3,3b,4-22-1957,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.385,.381,3,3b,4-23-1957,
VS,STL,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.400,.560,3,3b,4-24-1957,
AT,CIN,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.412,.571,3,3b,4-26-1957,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.515,3,3b,4-27-1957,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.341,.447,3,3b,4-28-1957,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.333,.429,3,3b,4-30-1957,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.340,.413,3,3b,5- 1-1957,
AT,PIT,N,1,6,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.269,.356,.423,3,3b,5- 2-1957,
AT,PIT,N,1,2,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,.259,.385,.407,3,3b,5- 3-1957,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.362,.379,3,3b,5- 4-1957,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.351,.365,3,3b,5- 5-1957,
AT,BRO,N,1,6,3,4,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.275,.383,.478,3,3b,5- 6-1957,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.388,.472,3,3b,5- 7-1957,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.393,.480,3,3b,5- 8-1957,
AT,STL,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.404,.538,3,3b,5-10-1957,
AT,STL,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.289,.404,.518,3,3b,5-11-1957,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.398,.506,3,3b,5-12-1957,1
AT,STL,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.297,.407,.538,3,3b,5-12-1957,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.393,.516,3,3b,5-14-1957,
VS,BRO,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.397,.505,3,3b,5-15-1957,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.400,.530,3,3b,5-16-1957,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.269,.387,.510,3,3b,5-18-1957,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.383,.509,3,3b,5-19-1957,
VS,PHI,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.518,3,3b,5-21-1957,
VS,PHI,N,1,5,1,2,0,0,1,3,0,0,0,0,1,0,0,0,0,1,0,.278,.385,.539,3,3b,5-22-1957,
AT,CHI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.400,.546,3,3b,5-24-1957,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.400,.537,3,3b,5-25-1957,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.403,.535,3,3b,5-26-1957,1
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.305,.405,.557,3,3b,5-26-1957,2
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.392,.537,3,3b,5-27-1957,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.392,.537,1,ph,5-30-1957,2
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.389,.536,3,3b,6- 1-1957,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.392,.531,3,3b,6- 2-1957,
AT,NY,N,1,4,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.401,.537,3,3b,6- 4-1957,
AT,NY,N,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,.297,.409,.534,3,3b,6- 5-1957,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.411,.533,3,3b,6- 6-1957,
AT,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.416,.532,3,3b,6- 7-1957,
AT,PIT,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.300,.411,.519,3,3b,6- 9-1957,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.407,.512,3,3b,6- 9-1957,2
AT,BRO,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.298,.404,.524,3,3b,6-10-1957,
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.404,.517,3,3b,6-11-1957,
AT,BRO,N,1,5,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.413,.548,3,3b,6-12-1957,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.404,.533,3,3b,6-13-1957,
AT,PHI,N,1,5,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.305,.404,.540,3,3b,6-14-1957,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.395,.526,3,3b,6-15-1957,
AT,PHI,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.401,.536,3,3b,6-16-1957,1
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.398,.535,3,3b,6-16-1957,2
VS,PIT,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.394,.527,3,3b,6-17-1957,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.388,.517,3,3b,6-18-1957,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.297,.389,.514,3,3b,6-19-1957,
VS,NY,N,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.388,.523,3,3b,6-20-1957,
VS,PHI,N,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.390,.529,3,3b,6-21-1957,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.391,.525,3,3b,6-22-1957,
VS,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.395,.531,3,3b,6-23-1957,1
VS,PHI,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.302,.396,.539,3,3b,6-23-1957,2
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.392,.536,3,3b,6-24-1957,
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.297,.394,.531,3,3b,6-25-1957,
VS,BRO,N,1,5,3,3,0,0,2,5,0,0,1,0,0,0,0,1,0,0,0,.303,.397,.557,3,3b,6-26-1957,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.392,.548,3,3b,6-27-1957,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.390,.544,3,3b,6-28-1957,
VS,PIT,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.393,.556,3,3b,6-29-1957,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.391,.550,3,3b,6-30-1957,1
VS,PIT,N,1,5,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.302,.393,.558,3,3b,6-30-1957,2
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.394,.554,3,3b,7- 1-1957,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.298,.389,.548,3,3b,7- 2-1957,
AT,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.390,.549,3,3b,7- 3-1957,
