at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.248,.309,6,rf,8-17-1972,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.248,.309,1,lf,8-20-1972,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.213,.241,.299,5,cf,8-23-1972,
VS,NY,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.246,.313,9,ph,8-28-1972,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.246,.313,9,pr,9- 1-1972,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.246,.313,7,pr,9- 2-1972,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.239,.303,6,rf,9- 7-1972,1
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.232,.294,6,rf,9- 7-1972,2
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.232,.294,9,pr,9-19-1972,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.232,.294,9,pr,9-20-1972,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.232,.294,7,rf,9-22-1972,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.234,.295,5,rf,9-23-1972,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.227,.285,7,rf,9-24-1972,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.227,.285,5,pr,9-26-1972,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.225,.283,3,rf,9-29-1972,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.225,.283,5,pr,9-30-1972,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.225,.283,5,rf,10- 1-1972,
VS,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.230,.283,9,ph,10- 3-1972,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 1-1973,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,9- 4-1973,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,9- 5-1973,
AT,ATL,N,0,3,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,6,"ph,cf,lf",9- 9-1973,1
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.375,.875,7,cf,9- 9-1973,2
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.875,6,"pr,cf",9-11-1973,
VS,LA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.727,6,cf,9-12-1973,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.667,3,ph,9-14-1973,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.294,.500,5,cf,9-17-1973,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.238,.400,6,"cf,rf",9-18-1973,
AT,SF,N,1,2,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,.273,.360,.727,5,cf,9-20-1973,
AT,LA,N,1,5,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.370,.433,.889,5,"cf,rf",9-21-1973,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.382,.774,5,cf,9-23-1973,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.368,.706,6,"cf,rf",9-24-1973,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.684,5,rf,9-26-1973,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.349,.667,8,ph,9-28-1973,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.667,8,ph,9-30-1973,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 4-1974,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,6,rf,4- 7-1974,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.286,.429,9,rf,4- 8-1974,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.400,7,cf,4-10-1974,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.455,1,lf,4-12-1974,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.455,3,ph,4-16-1974,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.357,.438,.643,7,cf,4-17-1974,
VS,SD,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.353,.450,.588,7,"cf,lf",4-19-1974,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.556,6,"rf,cf",4-21-1974,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.286,.400,.476,6,"cf,rf",4-23-1974,
VS,CHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.423,.476,3,rf,4-24-1974,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.433,.500,6,cf,4-26-1974,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.406,.462,6,"ph,cf",4-27-1974,
AT,PIT,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.412,.444,6,"ph,rf",5- 1-1974,
AT,CHI,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.300,.447,.567,8,"cf,rf",5- 3-1974,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.419,.514,5,"cf,rf",5- 4-1974,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.404,.487,6,"cf,rf",5- 5-1974,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.412,.476,6,cf,5- 7-1974,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.389,.444,5,cf,5- 8-1974,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.368,.417,6,"cf,rf",5-10-1974,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.361,.404,6,cf,5-11-1974,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.354,.393,5,"cf,rf",5-12-1974,1
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.353,.390,5,cf,5-14-1974,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.329,.359,5,"cf,rf",5-17-1974,
AT,HOU,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.254,.351,.388,7,"cf,rf",5-19-1974,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.338,.371,7,cf,5-20-1974,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.325,.356,7,cf,5-21-1974,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.322,.351,7,cf,5-22-1974,
AT,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.326,.354,6,rf,5-23-1974,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.326,.354,6,"pr,rf",5-24-1974,
AT,SD,N,0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.378,6,"pr,rf",5-25-1974,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.333,.373,6,rf,5-26-1974,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.369,6,rf,5-27-1974,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.327,.356,7,"cf,lf",5-28-1974,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.363,7,cf,5-29-1974,
VS,PIT,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.333,.376,7,cf,5-31-1974,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.321,.361,7,cf,6- 1-1974,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.318,.357,5,rf,6- 2-1974,
AT,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.369,7,"cf,rf",6- 3-1974,
AT,NY,N,1,3,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.255,.333,.387,7,"cf,rf",6- 4-1974,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.393,5,"ph,rf",6- 6-1974,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.393,6,"pr,rf",6- 7-1974,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.261,.336,.396,7,cf,6- 8-1974,
AT,PHI,N,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.336,.389,6,"ph,rf",6- 9-1974,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.386,6,rf,6-11-1974,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.386,4,rf,6-12-1974,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.338,.386,6,"ph,rf",6-14-1974,
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.383,6,"pr,rf",6-16-1974,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.331,.376,6,rf,6-17-1974,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.376,6,pr,6-19-1974,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.376,9,pr,6-21-1974,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.370,2,"ph,cf",6-23-1974,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.319,.361,7,cf,7- 3-1974,1
VS,LA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.321,.363,6,cf,7- 3-1974,2
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.363,9,pr,7- 4-1974,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.360,6,rf,7- 7-1974,1
AT,CHI,N,0,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.383,8,"ph,rf",7- 9-1974,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.376,6,"cf,rf",7-11-1974,
AT,PIT,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.409,6,"cf,lf",7-12-1974,1
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.413,7,"ph,rf",7-12-1974,2
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.327,.413,6,"cf,rf",7-13-1974,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.319,.401,6,"cf,rf",7-14-1974,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.401,5,rf,7-15-1974,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.321,.403,3,"ph,lf",7-16-1974,
AT,STL,N,0,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.321,.408,8,"ph,rf",7-17-1974,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.405,5,ph,7-18-1974,
VS,CHI,N,1,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.258,.326,.406,7,"cf,rf",7-19-1974,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.404,8,"ph,rf",7-21-1974,
VS,SF,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.250,.320,.394,7,cf,7-25-1974,1
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.317,.389,5,lf,7-28-1974,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.315,.387,9,ph,7-29-1974,
AT,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.395,7,"cf,rf",8- 4-1974,1
AT,LA,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.412,6,rf,8- 5-1974,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.317,.409,9,ph,8- 6-1974,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.407,9,ph,8- 9-1974,
AT,NY,N,1,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.424,6,rf,8-11-1974,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.431,6,rf,8-12-1974,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.449,8,rf,8-13-1974,
VS,PIT,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.341,.447,6,"cf,rf",8-14-1974,
VS,NY,N,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.346,.443,6,"cf,rf",8-16-1974,
VS,NY,N,1,2,1,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,.273,.344,.438,8,rf,8-17-1974,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.338,.429,6,"cf,rf",8-18-1974,
VS,PHI,N,1,3,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.264,.339,.423,8,rf,8-19-1974,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.263,.338,.420,8,rf,8-20-1974,
VS,PHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.433,8,rf,8-21-1974,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.434,8,rf,8-23-1974,
AT,MON,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.343,.433,8,rf,8-24-1974,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.341,.427,7,rf,8-25-1974,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.423,6,"ph,rf",8-26-1974,
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.265,.341,.422,7,rf,8-27-1974,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.342,.425,5,"cf,rf",8-28-1974,
VS,MON,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.431,8,rf,8-30-1974,
VS,MON,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.351,.434,7,rf,8-31-1974,
VS,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.427,7,rf,9- 1-1974,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.341,.420,6,rf,9- 3-1974,
AT,HOU,N,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.266,.344,.418,8,rf,9- 4-1974,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.341,.413,8,rf,9- 6-1974,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.339,.408,8,rf,9- 7-1974,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.334,.402,6,rf,9- 8-1974,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.400,7,"ph,rf",9-12-1974,2
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.332,.395,6,rf,9-13-1974,
AT,LA,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.338,.401,6,rf,9-14-1974,
AT,SD,N,0,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.340,.402,8,"ph,rf",9-16-1974,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.407,6,"cf,rf",9-18-1974,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,.267,.344,.410,5,"cf,rf",9-20-1974,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.343,.406,6,cf,10- 2-1974,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 7-1975,
VS,LA,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.800,5,cf,4-10-1975,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,6,"ph,rf",4-12-1975,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.400,1.100,6,cf,4-14-1975,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.364,1.000,9,ph,4-19-1975,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.917,9,ph,4-20-1975,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.688,5,rf,4-20-1975,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.579,6,"cf,rf",4-21-1975,
AT,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,1,1b,4-24-1975,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,7,ph,4-25-1975,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.762,6,"ph,cf",4-26-1975,
AT,SF,N,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.346,.800,6,"cf,rf",4-29-1975,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.769,9,rf,5- 2-1975,
VS,ATL,N,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.345,.387,.897,8,rf,5- 3-1975,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.371,.818,8,rf,5- 4-1975,
VS,SD,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.350,.763,7,rf,5- 6-1975,
VS,SD,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.310,.341,.714,7,rf,5- 7-1975,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.340,.689,6,cf,5- 8-1975,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.353,.673,7,"lf,rf",5- 9-1975,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.698,8,"lf,rf",5-10-1975,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.679,8,cf,5-11-1975,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.300,.323,.633,6,cf,5-13-1975,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.318,.625,6,lf,5-14-1975,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.300,.588,8,"lf,rf",5-15-1975,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.296,.580,2,rf,5-15-1975,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.280,.548,7,rf,5-16-1975,
AT,MON,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.291,.584,6,"lf,rf",5-18-1975,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.263,.289,.563,7,lf,5-20-1975,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.299,.560,8,lf,5-21-1975,
VS,PHI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.319,.580,6,lf,5-23-1975,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.302,.548,6,lf,5-24-1975,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.300,.567,8,lf,5-25-1975,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.308,.564,4,"cf,lf",5-26-1975,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.306,.552,7,lf,5-26-1975,2
VS,MON,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.278,.304,.537,8,lf,5-28-1975,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.299,.518,4,lf,5-30-1975,
AT,STL,N,1,4,2,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.320,.569,8,lf,5-31-1975,
AT,STL,N,1,2,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.280,.325,.559,8,lf,6- 1-1975,
AT,PIT,N,1,3,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.338,.579,8,lf,6- 3-1975,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.336,.565,4,lf,6- 4-1975,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.578,8,lf,6- 6-1975,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.331,.568,8,lf,6- 7-1975,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.563,8,lf,6- 8-1975,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.329,.551,6,cf,6- 8-1975,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.327,.542,5,cf,6- 9-1975,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.325,.534,5,lf,6-10-1975,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.323,.523,7,lf,6-11-1975,
VS,STL,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.319,.510,7,lf,6-12-1975,
AT,CHI,N,1,2,2,1,0,0,1,2,4,2,0,0,0,0,0,0,0,0,0,.265,.337,.529,8,lf,6-13-1975,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.258,.333,.516,8,lf,6-14-1975,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.335,.509,7,lf,6-15-1975,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.253,.328,.500,8,lf,6-16-1975,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.332,.506,8,lf,6-20-1975,
AT,HOU,N,1,7,1,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.525,8,lf,6-21-1975,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.343,.522,8,lf,6-22-1975,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.335,.508,6,lf,6-23-1975,
VS,SD,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.266,.341,.505,8,lf,6-27-1975,
