at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.426,.471,.766,9,ph,6-22-1997,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.438,.481,.771,9,ph,6-24-1997,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.438,.491,.771,8,ph,6-25-1997,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.481,.755,9,ph,6-27-1997,
AT,FLA,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.464,.725,4,"pr,1b",6-28-1997,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.382,.433,.673,7,1b,6-29-1997,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.413,.638,7,dh,6-30-1997,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.361,.418,.623,7,dh,7- 1-1997,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.354,.408,.600,5,dh,7- 2-1997,
VS,ATL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.411,.591,4,1b,7- 3-1997,
VS,ATL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.565,6,lf,7- 4-1997,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.556,7,lf,7- 5-1997,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.393,.539,6,lf,7- 6-1997,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.388,.532,7,lf,7-14-1997,
AT,FLA,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.391,.532,7,"ph,lf",7-15-1997,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.386,.525,9,rf,7-16-1997,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.391,.518,8,lf,7-17-1997,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.318,.389,.506,5,lf,7-19-1997,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.385,.500,9,rf,7-20-1997,
VS,COL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.384,.506,5,rf,7-21-1997,
VS,COL,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.474,5,rf,7-22-1997,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.358,.469,4,1b,7-24-1997,
AT,HOU,N,1,3,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.283,.349,.455,7,1b,7-25-1997,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.272,.342,.437,7,1b,7-26-1997,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.437,1,lf,7-27-1997,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.437,4,1b,7-28-1997,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.437,5,"pr,rf",7-30-1997,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.437,4,1b,7-31-1997,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.433,4,1b,8- 1-1997,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.433,4,"pr,1b",8- 2-1997,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.336,.429,2,ph,8- 5-1997,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.429,5,lf,8- 6-1997,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.425,9,ph,8- 7-1997,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.331,.421,9,ph,8-10-1997,
AT,SF,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.441,8,lf,8-16-1997,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.333,.430,8,lf,8-17-1997,
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.339,.430,4,1b,8-19-1997,
VS,STL,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.356,.445,1,lf,8-20-1997,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.353,.442,7,ph,8-21-1997,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.431,7,lf,8-22-1997,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.348,.427,9,"lf,1b",8-24-1997,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.348,.421,7,lf,8-25-1997,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.340,.411,8,lf,8-26-1997,
AT,STL,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.263,.338,.421,7,lf,8-28-1997,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.416,9,rf,8-29-1997,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.413,9,ph,9- 1-1997,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.413,5,lf,9- 3-1997,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.413,4,1b,9- 4-1997,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.410,5,1b,9- 5-1997,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.410,7,1b,9- 7-1997,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.404,3,rf,9- 9-1997,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.404,3,lf,9-10-1997,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.408,6,"cf,1b",9-11-1997,
AT,NY,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.264,.331,.405,7,rf,9-12-1997,
AT,NY,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.333,.412,8,rf,9-13-1997,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.404,7,rf,9-14-1997,
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.410,8,rf,9-15-1997,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.402,7,rf,9-16-1997,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.322,.399,7,rf,9-17-1997,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.321,.395,7,rf,9-18-1997,
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.321,.400,8,rf,9-19-1997,
AT,ATL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.404,8,rf,9-20-1997,
AT,ATL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.320,.409,8,rf,9-21-1997,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.318,.405,8,rf,9-22-1997,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.403,9,lf,9-23-1997,
VS,FLA,N,1,3,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.329,.418,8,rf,9-24-1997,
VS,FLA,N,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.268,.330,.416,8,rf,9-25-1997,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.330,.411,7,"lf,rf",9-26-1997,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.323,.401,7,rf,9-27-1997,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.397,4,cf,9-28-1997,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 2-1998,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4- 3-1998,
AT,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,6,1b,4- 5-1998,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.667,7,lf,4- 6-1998,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,7,lf,4- 9-1998,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,2,lf,4-10-1998,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,4,1b,4-15-1998,
VS,MIL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,9,1b,4-16-1998,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,7,rf,4-17-1998,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.400,6,rf,4-18-1998,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.333,6,rf,4-19-1998,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,9,1b,4-23-1998,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.368,6,ph,4-24-1998,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.350,3,rf,4-26-1998,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,8,1b,4-29-1998,
VS,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.400,9,1b,5- 1-1998,
VS,ARI,N,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.367,.407,9,1b,5- 2-1998,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.393,6,1b,5- 3-1998,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.379,9,ph,5- 4-1998,
VS,CIN,N,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.353,.367,9,1b,5- 5-1998,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.367,6,1b,5- 7-1998,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.294,.368,.382,7,"lf,1b",5- 9-1998,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.371,9,1b,5-10-1998,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.372,.385,8,1b,5-11-1998,
AT,SF,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.310,.362,.381,6,"lf,1b",5-13-1998,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.373,.400,8,1b,5-14-1998,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.365,.391,8,ph,5-14-1998,2
AT,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.375,.375,6,"lf,1b",5-15-1998,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.373,.360,6,lf,5-16-1998,
VS,HOU,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.397,.377,8,1b,5-19-1998,
VS,HOU,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.321,.418,.446,7,"lf,1b",5-20-1998,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.300,.394,.417,1,lf,5-21-1998,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.389,.410,7,1b,5-22-1998,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.382,.391,6,lf,5-23-1998,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.382,.391,9,1b,5-24-1998,
VS,PHI,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.286,.378,.386,6,lf,5-25-1998,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.372,.370,8,1b,5-26-1998,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.368,.365,6,"ph,1b",5-28-1998,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.368,.365,4,1b,5-29-1998,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.368,.365,9,1b,5-30-1998,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.374,.364,7,lf,5-31-1998,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.370,.359,4,1b,6- 1-1998,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.370,.359,9,1b,6- 2-1998,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.370,.359,7,1b,6- 3-1998,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.370,.359,4,1b,6- 5-1998,
AT,TB,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.366,.354,4,"pr,1b",6- 6-1998,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.362,.350,4,1b,6- 7-1998,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.358,.346,1,lf,6- 9-1998,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.354,.341,9,1b,6-10-1998,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.354,.333,8,"1b,lf",6-11-1998,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.360,.333,9,ph,6-12-1998,
AT,ATL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.356,.329,8,ph,6-13-1998,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.346,.318,2,lf,6-17-1998,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.343,.315,9,1b,6-18-1998,
VS,ATL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.340,.311,6,rf,6-19-1998,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.228,.339,.304,8,1b,6-21-1998,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.336,.301,3,"ph,rf",6-22-1998,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.336,.302,7,lf,6-23-1998,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.336,.302,1,1b,6-26-1998,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.336,.302,1,1b,6-27-1998,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.336,.302,4,"pr,1b",6-28-1998,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.333,.299,1,rf,7- 2-1998,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.220,.331,.290,8,1b,7- 3-1998,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.328,.287,9,ph,7- 4-1998,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.328,.287,9,1b,7- 9-1998,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.325,.284,4,1b,7-10-1998,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.331,.302,2,lf,7-11-1998,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.320,.291,2,lf,7-12-1998,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.318,.288,1,"ph,lf",7-13-1998,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.318,.288,5,1b,7-14-1998,
AT,FLA,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.216,.313,.293,8,1b,7-15-1998,
VS,PIT,N,1,2,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.229,.338,.314,2,"lf,1b",7-16-1998,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.343,.320,2,lf,7-17-1998,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.340,.317,9,1b,7-18-1998,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.345,.317,2,1b,7-19-1998,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.336,.308,2,"1b,cf",7-20-1998,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.327,.299,2,1b,7-21-1998,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.331,.307,7,1b,7-22-1998,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.331,.302,7,"1b,cf",7-23-1998,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.224,.333,.301,6,"lf,cf",7-24-1998,1
AT,MIL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.341,.301,3,1b,7-24-1998,2
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.221,.335,.295,8,1b,7-25-1998,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.335,.295,5,"1b,lf",7-26-1998,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.333,.293,9,1b,7-28-1998,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.326,.286,2,lf,7-29-1998,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.324,.284,5,1b,7-30-1998,
VS,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.328,.295,2,lf,7-31-1998,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.326,.293,9,1b,8- 1-1998,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.324,.291,9,"ph,cf",8- 2-1998,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.210,.317,.284,6,1b,8- 3-1998,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.321,.289,7,1b,8- 4-1998,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.214,.325,.286,6,1b,8- 5-1998,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.323,.281,7,1b,8- 6-1998,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.322,.279,9,1b,8- 8-1998,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.320,.277,9,ph,8- 9-1998,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.319,.276,9,ph,8-11-1998,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.317,.274,9,ph,8-12-1998,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.317,.274,9,lf,8-14-1998,
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.320,.274,2,"ph,cf",8-15-1998,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.317,.271,9,"lf,cf",8-16-1998,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.316,.270,9,ph,8-17-1998,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.314,.268,3,1b,8-18-1998,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.314,.268,9,1b,8-19-1998,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.314,.268,5,1b,8-21-1998,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.310,.264,7,lf,8-22-1998,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.304,.258,1,cf,8-23-1998,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.307,.262,9,1b,8-24-1998,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.307,.262,3,ph,8-25-1998,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.311,.266,9,ph,8-26-1998,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.309,.265,9,ph,8-27-1998,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.308,.263,8,1b,8-28-1998,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.304,.259,8,1b,8-29-1998,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.304,.259,5,1b,8-30-1998,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.298,.254,7,lf,8-31-1998,
