at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.289,.203,9,"ph,c",,6-14-1941,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.287,.205,8,c,,6-15-1941,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.284,.203,9,ph,,6-16-1941,
AT,STL,N,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.247,7,c,,6-17-1941,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.287,.235,7,c,,6-18-1941,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.233,8,ph,,6-21-1941,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.292,.241,8,ph,Date,6-22-1941,1
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.290,.242,6,c,,6-22-1941,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.287,.239,6,"ph,c",,6-24-1941,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.211,.279,.232,6,c,,6-25-1941,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.276,.229,9,ph,,6-25-1941,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.266,.220,8,c,,6-27-1941,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.264,.218,7,c,,6-28-1941,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.270,.218,9,ph,,6-29-1941,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.270,.218,7,c,,7- 1-1941,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.270,.219,7,c,,7- 2-1941,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.194,.263,.213,7,c,,7- 4-1941,2
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.269,.213,9,ph,,7- 6-1941,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.188,.260,.205,7,c,,7-10-1941,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.258,.204,7,c,,7-12-1941,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.258,.204,8,c,,7-13-1941,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.258,.204,8,c,,7-14-1941,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.258,.204,8,c,,7-15-1941,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.197,.266,.222,8,c,,7-16-1941,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.264,.220,9,ph,,7-20-1941,1
AT,PIT,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.207,.278,.231,8,c,,7-24-1941,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.272,.226,8,c,Date,7-25-1941,
AT,CIN,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.275,.238,8,c,,7-26-1941,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,.198,.266,.229,8,c,,7-27-1941,2
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.262,.226,9,"ph,c",,7-29-1941,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.193,.264,.222,8,c,,7-30-1941,2
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.190,.260,.219,8,c,,8- 3-1941,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.258,.217,8,c,,8- 5-1941,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.260,.220,8,c,,8-10-1941,1
AT,BOS,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.265,.232,8,c,,8-12-1941,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.265,.232,8,c,,8-16-1941,
VS,NY,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.211,.275,.252,8,c,,8-17-1941,2
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.276,.253,8,c,,8-18-1941,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.274,.252,9,ph,,8-20-1941,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.269,.247,8,c,,8-20-1941,2
VS,STL,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.210,.271,.261,8,c,,8-23-1941,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.208,.276,.258,8,c,,8-24-1941,1
VS,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.216,.282,.265,8,c,,8-26-1941,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.283,.267,8,c,,8-28-1941,
VS,BOS,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.217,.286,.265,8,c,,8-31-1941,1
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.288,.268,8,c,,9- 1-1941,1
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.288,.268,8,c,Date,9- 3-1941,1
VS,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.289,.269,8,c,,9- 3-1941,2
AT,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.293,.273,9,ph,,9- 6-1941,
AT,BOS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.273,4,"pr,1b",,9- 7-1941,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.223,.292,.269,8,c,,9- 7-1941,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.287,.264,8,c,,9-10-1941,2
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.219,.285,.262,8,c,,9-13-1941,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.281,.258,8,c,,9-14-1941,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.277,.254,8,c,,9-14-1941,2
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.209,.274,.251,8,c,,9-17-1941,1
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.280,.254,8,c,,9-18-1941,1
VS,BRO,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.282,.253,8,c,,9-20-1941,1
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.282,.253,8,c,,9-21-1941,1
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,.208,.281,.249,7,c,,9-23-1941,1
VS,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.279,.248,7,c,,9-23-1941,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.205,.276,.244,8,c,,9-24-1941,2
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.203,.276,.242,8,c,,9-28-1941,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-16-1942,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,,4-22-1942,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.143,8,c,,4-23-1942,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.100,.100,8,c,,4-26-1942,2
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.214,.286,8,c,,5- 1-1942,
AT,CIN,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.333,.353,7,c,,5- 2-1942,
AT,CHI,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.286,.348,.333,7,c,,5- 3-1942,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.318,7,c,,5- 6-1942,
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.292,7,c,,5-10-1942,1
AT,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.320,9,ph,,5-11-1942,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.320,8,c,,5-13-1942,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.323,.286,8,c,,5-15-1942,
VS,PIT,N,1,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.233,.343,.267,8,c,,5-17-1942,2
VS,CIN,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.226,.368,.258,8,c,,5-21-1942,
VS,BOS,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.381,.294,8,c,,5-22-1942,
VS,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.395,.314,8,c,,5-24-1942,1
VS,BOS,N,1,2,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,.270,.426,.324,8,c,,5-24-1942,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.417,.316,9,ph,,5-25-1942,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.423,.317,8,c,,5-27-1942,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.411,.311,8,c,Date,5-30-1942,2
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.397,.298,8,c,,5-31-1942,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.390,.292,2,ph,,5-31-1942,2
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.365,.269,8,c,,6- 2-1942,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.358,.268,8,c,,6- 3-1942,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.357,.288,8,c,,6- 5-1942,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.352,.283,8,"ph,c",,6- 6-1942,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.329,.262,8,c,,6- 7-1942,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.329,.262,2,c,,6- 7-1942,2
AT,CHI,N,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.224,.342,.269,8,c,,6-10-1942,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.329,.257,8,c,,6-12-1942,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.329,.250,8,c,,6-14-1942,1
VS,PIT,N,1,3,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.227,.341,.293,8,c,,6-16-1942,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.348,.304,8,c,,6-17-1942,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.337,.293,8,c,,6-19-1942,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.330,.286,8,c,,6-20-1942,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.340,.299,8,c,,6-21-1942,1
VS,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.356,.319,8,c,,6-23-1942,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.258,.349,.312,8,c,,6-24-1942,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.302,8,c,,6-25-1942,
VS,STL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.235,.322,.284,8,c,Date,6-28-1942,1
VS,BRO,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.238,.328,.286,8,c,,6-29-1942,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.320,.278,8,c,,6-30-1942,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.315,.273,8,c,,7- 3-1942,
VS,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.317,.277,8,c,,7- 4-1942,1
VS,BRO,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.323,.283,7,ph,,7- 4-1942,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.321,.276,8,c,,7- 5-1942,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.318,.274,9,"ph,c",,7- 9-1942,
AT,PIT,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.233,.324,.275,8,c,,7-11-1942,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.228,.321,.268,8,c,,7-12-1942,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.321,.268,8,c,,7-21-1942,
VS,STL,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.224,.326,.264,8,c,,7-23-1942,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.320,.258,8,c,,7-25-1942,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.327,.267,8,c,,7-26-1942,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.320,.261,8,c,,7-28-1942,1
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.323,.265,8,c,,8- 2-1942,2
VS,NY,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.232,.325,.290,5,"ph,1b",,8- 7-1942,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.317,.282,5,1b,,8- 9-1942,1
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.222,.313,.278,5,1b,,8- 9-1942,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.307,.272,8,c,,8-10-1942,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.308,.273,8,c,Date,8-12-1942,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.272,9,ph,,8-14-1942,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.305,.266,8,c,,8-15-1942,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.209,.298,.259,8,c,,8-16-1942,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.291,.253,8,c,,8-18-1942,
AT,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.292,.255,8,c,,8-22-1942,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.287,.250,8,c,,8-23-1942,2
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,.205,.295,.251,8,c,,8-25-1942,
AT,CHI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.200,.293,.246,8,c,,8-26-1942,1
AT,STL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.297,.257,8,c,,8-28-1942,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.293,.253,8,c,,8-30-1942,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.292,.253,8,c,,9- 2-1942,
VS,BOS,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.296,.258,8,"c,1b",,9- 6-1942,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.206,.290,.253,5,1b,,9- 7-1942,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.285,.247,5,"1b,c",,9- 7-1942,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.284,.248,8,c,,9-10-1942,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.281,.244,8,c,,9-12-1942,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.276,.239,8,c,,9-13-1942,1
VS,STL,N,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,.196,.282,.239,8,c,,9-13-1942,2
VS,STL,N,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.199,.284,.242,9,"ph,c",,9-14-1942,
VS,STL,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.285,.244,8,c,Date,9-15-1942,
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.286,.250,8,c,,9-16-1942,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.285,.249,8,ph,,9-17-1942,
AT,BRO,N,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.204,.287,.262,8,c,,9-19-1942,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.282,.258,8,c,,9-20-1942,1
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.280,.255,8,c,,9-23-1942,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.282,.258,8,c,,9-24-1942,1
AT,NY,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.200,.282,.255,8,c,,9-24-1942,2
VS,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.281,.254,8,c,,9-26-1942,
VS,BRO,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.286,.264,8,c,,9-27-1942,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,8,c,,4-25-1943,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,8,c,,4-27-1943,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,8,"c,1b",,4-28-1943,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,8,"c,1b",,4-29-1943,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.250,8,c,,5- 2-1943,1
VS,BOS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.227,8,c,,5- 2-1943,2
AT,BRO,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.192,.192,.269,8,c,,5- 3-1943,
AT,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.167,.233,8,c,,5- 4-1943,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.171,.171,.229,8,c,,5- 5-1943,
AT,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.184,.205,.237,8,c,,5- 6-1943,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.209,.238,8,c,,5- 7-1943,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.222,.255,.267,8,c,,5- 9-1943,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.250,8,c,,5- 9-1943,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.226,.235,8,c,,5-13-1943,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.228,.236,8,c,,5-13-1943,2
VS,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.207,.246,.241,8,c,,5-15-1943,
