at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.285,.333,.389,7,2b,,8-13-1921,2
AT,BRO,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.393,7,2b,,8-14-1921,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.392,7,2b,,8-16-1921,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.287,.333,.388,7,2b,,8-17-1921,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.384,7,2b,,8-17-1921,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.380,7,2b,,8-18-1921,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.327,.379,7,2b,,8-19-1921,
VS,PIT,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.327,.377,6,2b,,8-20-1921,
VS,PIT,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.279,.326,.375,6,2b,,8-22-1921,
VS,PIT,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.380,7,2b,,8-23-1921,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.327,.378,7,2b,,8-24-1921,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.327,.377,7,2b,,8-24-1921,2
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.377,7,"2b,ss",,8-25-1921,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.328,.376,7,ss,,8-26-1921,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.326,.374,7,ss,,8-27-1921,1
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.328,.376,7,2b,,8-27-1921,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.327,.373,7,2b,Date,8-29-1921,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.328,.373,7,2b,,8-30-1921,1
VS,CIN,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.331,.374,7,2b,,8-30-1921,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.330,.371,7,2b,,8-31-1921,
AT,PHI,N,1,2,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.282,.334,.374,7,2b,,9- 1-1921,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.279,.331,.371,7,2b,,9- 3-1921,1
AT,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.334,.373,7,ss,,9- 3-1921,2
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.335,.376,7,2b,,9- 4-1921,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.333,.373,7,ss,,9- 5-1921,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.334,.374,7,ss,,9- 5-1921,2
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.283,.334,.373,7,ss,,9- 6-1921,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.333,.371,7,ss,,9- 8-1921,1
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.283,.336,.371,7,ss,,9- 8-1921,2
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.336,.371,7,ss,,9- 9-1921,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.335,.370,7,ss,,9-10-1921,
AT,PIT,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.333,.368,7,ss,,9-12-1921,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.367,7,ss,,9-12-1921,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.330,.364,7,ss,,9-13-1921,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.328,.361,7,ss,,9-14-1921,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.327,.359,7,ss,,9-15-1921,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.356,7,ss,Date,9-16-1921,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.355,7,ss,,9-18-1921,1
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.274,.325,.355,7,ss,,9-18-1921,2
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.274,.326,.355,7,ss,,9-19-1921,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.326,.354,7,ss,,9-20-1921,
AT,STL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.327,.357,7,ss,,9-21-1921,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.326,.357,7,ss,,9-23-1921,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.277,.328,.358,7,ss,,9-25-1921,1
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,.276,.326,.356,7,ss,,9-25-1921,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.354,7,ss,,9-27-1921,1
VS,BRO,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.358,7,ss,,9-27-1921,2
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.327,.358,7,ss,,9-28-1921,
AT,BRO,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.328,.360,7,ss,,10- 1-1921,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,2b,,4-12-1922,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,7,2b,,4-13-1922,
AT,PHI,N,1,2,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,.222,.300,.222,7,2b,,4-14-1922,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,7,2b,,4-15-1922,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,7,2b,,4-16-1922,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.250,.263,7,2b,,4-21-1922,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.304,7,2b,,4-22-1922,
VS,BRO,N,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.240,.269,.280,7,2b,,4-24-1922,
VS,BRO,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.323,.310,7,2b,,4-25-1922,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.303,7,2b,,4-26-1922,
VS,BRO,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,.278,.333,.361,7,2b,,4-27-1922,
VS,NY,N,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.300,.349,.450,7,2b,,4-28-1922,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.302,.362,.442,7,2b,,4-29-1922,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.298,.353,.426,7,2b,,5- 6-1922,
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.431,7,2b,,5- 7-1922,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.328,.407,7,2b,,5- 9-1922,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.333,.407,7,2b,,5-10-1922,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.413,7,2b,,5-11-1922,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.284,.324,.403,7,2b,,5-12-1922,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.333,.400,7,2b,Date,5-13-1922,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.313,.373,7,2b,,5-15-1922,
AT,PIT,N,1,4,1,1,1,0,0,3,0,0,0,0,2,0,1,0,0,0,.266,.310,.380,7,2b,,5-16-1922,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.307,.373,7,2b,,5-17-1922,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.379,7,2b,,5-20-1922,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.313,.374,7,ss,,5-21-1922,
AT,STL,N,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.301,.357,7,ss,,5-22-1922,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.353,7,ss,,5-23-1922,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,.267,.300,.352,7,ss,,5-24-1922,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.307,.352,7,ss,,5-26-1922,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.305,.342,8,ss,,5-26-1922,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.261,.303,.339,7,ss,,5-27-1922,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.345,7,ss,,5-28-1922,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.308,.336,7,ss,,5-29-1922,
AT,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.313,.341,7,ss,,5-30-1922,1
AT,BRO,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.269,.312,.354,7,ss,,5-30-1922,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.346,7,ss,,5-31-1922,
VS,NY,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.313,.353,7,ss,,6- 1-1922,
VS,NY,N,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.273,.318,.360,7,ss,,6- 2-1922,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.352,7,ss,,6- 3-1922,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.269,.316,.352,7,ss,Date,6- 5-1922,
VS,STL,N,1,4,0,1,0,0,0,3,0,0,1,0,0,0,1,0,0,0,.268,.314,.349,7,ss,,6- 6-1922,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.349,7,ss,,6- 7-1922,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.348,7,ss,,6- 8-1922,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.314,.346,7,ss,,6- 9-1922,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.306,.337,7,ss,,6-10-1922,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.299,.329,7,2b,,6-12-1922,
VS,PIT,N,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.259,.300,.335,7,2b,,6-13-1922,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.299,.329,6,2b,,6-14-1922,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,.256,.299,.330,7,2b,,6-16-1922,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.330,7,ss,,6-20-1922,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.339,7,ss,,6-22-1922,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.257,.302,.332,7,ss,,6-23-1922,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.296,.325,7,ss,,6-24-1922,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.295,.323,7,ss,,6-24-1922,2
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.294,.327,7,ss,,6-25-1922,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.293,.325,7,ss,,6-26-1922,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.320,7,ss,,6-27-1922,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.293,.324,6,ss,,6-28-1922,
VS,BRO,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.301,.332,6,ss,,6-29-1922,
VS,BRO,N,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.313,.349,6,ss,Date,6-30-1922,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.351,6,ss,,7- 1-1922,
AT,BRO,N,1,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.286,.328,.371,6,ss,,7- 2-1922,1
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.373,6,ss,,7- 2-1922,2
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.333,.372,6,ss,,7- 4-1922,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.328,.366,6,ss,,7- 7-1922,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.327,.361,6,ss,,7- 8-1922,1
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.322,.355,6,ss,,7- 8-1922,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.351,6,ss,,7- 9-1922,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.353,6,ss,,7-10-1922,
AT,PIT,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.283,.326,.366,6,ss,,7-11-1922,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.366,6,ss,,7-12-1922,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.322,.362,6,ss,,7-14-1922,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.325,.361,6,ss,,7-15-1922,
AT,CIN,N,1,4,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,.281,.324,.367,6,ss,,7-16-1922,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.318,.360,6,ss,,7-17-1922,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.314,.355,6,ss,,7-18-1922,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.316,.355,6,2b,,7-19-1922,
AT,STL,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.319,.364,6,2b,,7-20-1922,
AT,STL,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.277,.322,.365,6,2b,,7-21-1922,
AT,STL,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.376,6,2b,Date,7-22-1922,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.326,.374,6,ss,,7-23-1922,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.325,.372,6,ss,,7-25-1922,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.371,6,ss,,7-26-1922,1
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.329,.374,6,ss,,7-26-1922,2
VS,CHI,N,1,5,1,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.339,.390,6,ss,,7-27-1922,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.294,.338,.387,6,ss,,7-28-1922,
VS,CIN,N,1,2,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,.292,.336,.384,6,ss,,7-29-1922,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.332,.379,6,ss,,7-29-1922,2
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.334,.384,6,ss,,7-31-1922,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.331,.380,6,ss,,8- 1-1922,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.330,.379,6,ss,,8- 3-1922,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.375,6,ss,,8- 4-1922,
VS,PIT,N,1,1,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,.284,.329,.374,6,ss,,8- 5-1922,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.281,.327,.370,6,ss,,8- 7-1922,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.323,.365,6,ss,,8- 9-1922,1
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.320,.361,6,ss,,8- 9-1922,2
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.275,.320,.361,6,ss,,8-10-1922,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.322,.361,4,ss,,8-11-1922,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.321,.360,4,ss,,8-13-1922,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.320,.357,4,ss,Date,8-15-1922,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.320,.355,5,ss,,8-15-1922,2
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.318,.356,4,ss,,8-16-1922,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.355,4,ss,,8-17-1922,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.313,.350,4,ss,,8-18-1922,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.346,6,ss,,8-19-1922,1
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.312,.346,6,ss,,8-19-1922,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.314,.348,6,ss,,8-21-1922,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.347,6,ss,,8-23-1922,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.268,.314,.346,6,ss,,8-24-1922,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.266,.312,.343,6,ss,,8-26-1922,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.340,6,ss,,8-26-1922,2
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.311,.344,7,ss,,8-27-1922,1
AT,CIN,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.311,.343,6,ss,,8-27-1922,2
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.264,.309,.341,7,ss,,8-30-1922,1
VS,PHI,N,1,3,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.262,.307,.339,7,ss,,8-30-1922,2
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.307,.339,7,ss,,8-31-1922,1
VS,PHI,N,1,3,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.265,.310,.344,7,ss,,8-31-1922,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.308,.341,7,ss,,9- 1-1922,1
VS,PHI,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.313,.347,7,ss,,9- 1-1922,2
VS,PHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.353,7,ss,Date,9- 2-1922,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.352,7,ss,,9- 2-1922,2
AT,BRO,N,1,4,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,.274,.316,.355,7,ss,,9- 3-1922,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.315,.353,7,ss,,9- 5-1922,1
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.354,7,ss,,9- 5-1922,2
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.353,7,ss,,9- 6-1922,
AT,BRO,N,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.274,.315,.354,7,ss,,9- 9-1922,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.274,.317,.354,7,ss,,9-11-1922,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.353,7,ss,,9-11-1922,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.353,7,ss,,9-13-1922,1
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.315,.354,7,ss,,9-13-1922,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.354,7,ss,,9-14-1922,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.353,7,ss,,9-15-1922,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.350,7,ss,,9-16-1922,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.314,.351,7,ss,,9-18-1922,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.312,.348,7,ss,,9-19-1922,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.271,.312,.348,7,ss,,9-21-1922,1
VS,CIN,N,1,4,1,2,1,1,0,1,0,0,1,0,0,0,1,0,0,0,.273,.313,.355,7,ss,,9-22-1922,1
VS,CHI,N,1,1,3,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,.275,.318,.361,7,ss,,9-23-1922,1
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.318,.362,7,ss,,9-23-1922,2
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.317,.361,7,ss,Date,9-26-1922,
VS,BRO,N,1,2,2,1,0,0,1,2,1,0,1,0,1,0,0,0,0,0,.275,.319,.367,7,ss,,9-27-1922,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.274,.321,.366,7,ss,,9-30-1922,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.318,.363,7,ss,,10- 1-1922,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,,4-17-1923,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.000,.125,.000,7,ss,,4-18-1923,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,7,ss,,4-19-1923,1
VS,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,7,ss,,4-19-1923,2
VS,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.294,.250,7,ss,,4-20-1923,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,6,2b,,5- 7-1923,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.273,.238,6,2b,,5- 8-1923,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.200,6,2b,,5-10-1923,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.207,.258,.207,6,2b,,5-11-1923,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.188,.235,.188,6,2b,,5-14-1923,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.200,.263,.200,6,"2b,ss",,5-15-1923,
