at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.232,.293,.290,7,cf,5-22-1976,
VS,OAK,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.295,.296,8,cf,5-23-1976,1
VS,OAK,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.257,.309,.311,8,cf,5-23-1976,2
AT,CAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.266,.314,.316,1,cf,5-24-1976,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.308,.310,1,cf,5-27-1976,
AT,OAK,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.318,8,cf,5-28-1976,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.314,9,ph,5-29-1976,
AT,OAK,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.316,.311,8,cf,5-30-1976,
VS,TEX,A,1,5,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.347,6,cf,5-31-1976,
VS,TEX,A,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.343,.354,6,cf,6- 1-1976,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.340,.351,2,"ph,cf",6- 4-1976,
VS,CLE,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.297,.351,.366,3,cf,6- 5-1976,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.295,.348,.362,3,cf,6- 6-1976,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.358,2,cf,6- 6-1976,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.333,.345,2,cf,6- 8-1976,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.323,.336,3,cf,6- 9-1976,
AT,MIL,A,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.328,.358,2,cf,6-10-1976,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.323,.352,7,cf,6-11-1976,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.278,.321,.349,3,cf,6-12-1976,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.279,.326,.349,7,cf,6-13-1976,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.286,.331,.353,3,cf,6-13-1976,2
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.287,.336,.353,3,cf,6-15-1976,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.340,.357,2,cf,6-16-1976,
VS,NY,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.348,.372,1,cf,6-17-1976,
VS,NY,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.348,.371,2,cf,6-18-1976,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.359,1,cf,6-19-1976,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.335,.352,1,cf,6-20-1976,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.348,1,cf,6-21-1976,
AT,KC,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.337,.353,1,cf,6-22-1976,
AT,MIN,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.349,.364,1,cf,6-23-1976,1
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.292,.340,.354,1,cf,6-23-1976,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.333,.346,1,cf,6-24-1976,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.337,1,cf,6-25-1976,1
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.274,.327,.332,1,cf,6-25-1976,2
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.267,.319,.323,1,cf,6-26-1976,
AT,TEX,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.330,2,cf,6-27-1976,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.328,2,cf,6-29-1976,
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.264,.317,.327,1,cf,6-30-1976,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.321,2,cf,7- 1-1976,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.311,.319,1,cf,7- 2-1976,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.310,.315,1,cf,7- 3-1976,
VS,TEX,A,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.305,.307,2,cf,7- 4-1976,1
VS,TEX,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.303,.304,1,cf,7- 4-1976,2
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.301,.302,1,cf,7- 5-1976,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.302,7,"pr,cf",7- 6-1976,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.300,.301,4,cf,7- 7-1976,
AT,NY,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.317,2,cf,7- 8-1976,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.316,1,cf,7- 9-1976,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.307,.315,1,cf,7-10-1976,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.251,.307,.311,1,cf,7-11-1976,
VS,MIL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.324,1,cf,7-15-1976,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.323,1,cf,7-16-1976,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.318,1,cf,7-17-1976,
VS,MIL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.303,.316,1,cf,7-18-1976,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.319,1,cf,7-20-1976,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.248,.304,.314,1,cf,7-21-1976,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.300,.309,1,cf,7-21-1976,2
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.308,1,cf,7-22-1976,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.308,3,lf,7-25-1976,2
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.294,.303,6,cf,7-31-1976,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.293,.301,1,cf,8- 1-1976,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.304,1,cf,8- 3-1976,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.300,6,cf,8- 4-1976,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.285,.296,6,cf,8- 6-1976,1
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.286,.294,5,cf,8- 6-1976,2
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.288,.294,1,cf,8- 7-1976,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.287,.293,1,cf,8- 8-1976,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.284,.289,5,cf,8-13-1976,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.283,.286,8,cf,8-14-1976,1
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.226,.282,.285,5,cf,8-14-1976,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.279,.282,1,cf,8-15-1976,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.282,.284,9,cf,8-16-1976,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.282,.285,9,cf,8-17-1976,1
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.284,.290,7,cf,8-17-1976,2
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.284,.288,9,cf,8-18-1976,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.285,.291,9,cf,8-19-1976,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.287,.294,9,cf,8-20-1976,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.283,.289,1,cf,8-21-1976,
VS,BAL,A,1,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,.231,.283,.291,6,cf,8-22-1976,2
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.301,8,cf,8-23-1976,
AT,DET,A,1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.234,.285,.301,7,cf,8-24-1976,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.301,6,cf,8-25-1976,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.301,4,cf,8-27-1976,
AT,MIL,A,1,3,1,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,.236,.288,.307,8,cf,8-28-1976,
AT,MIL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.293,.310,8,cf,8-29-1976,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.292,.312,7,cf,8-31-1976,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.291,.310,1,"ph,cf",9- 3-1976,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.293,.312,9,cf,9- 4-1976,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.295,.311,7,cf,9- 5-1976,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.315,9,cf,9- 6-1976,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.295,.313,6,cf,9- 7-1976,
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.314,6,cf,9- 8-1976,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.293,.311,6,cf,9- 9-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.293,.309,6,cf,9-10-1976,
VS,CAL,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.237,.291,.307,6,cf,9-11-1976,
VS,CAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.295,.310,7,cf,9-12-1976,1
VS,CAL,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.314,7,cf,9-12-1976,2
VS,TEX,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.319,8,cf,9-16-1976,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.298,.318,1,cf,9-17-1976,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.317,5,cf,9-18-1976,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.318,2,cf,9-19-1976,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.297,.315,7,cf,9-21-1976,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.295,.314,7,cf,9-23-1976,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.297,.314,7,cf,9-24-1976,
VS,OAK,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.320,7,cf,9-25-1976,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.245,.299,.319,7,cf,9-29-1976,
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.299,.325,7,cf,9-30-1976,
AT,TEX,A,1,5,0,3,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.249,.302,.333,7,cf,10- 1-1976,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.300,.330,7,cf,10- 2-1976,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.328,7,cf,10- 3-1976,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.200,.000,8,cf,4- 7-1977,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,8,cf,4- 9-1977,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.077,.000,8,cf,4-10-1977,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.188,8,cf,4-12-1977,
VS,BOS,A,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.105,.143,.158,8,cf,4-13-1977,
VS,TOR,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.200,.261,8,cf,4-15-1977,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.160,.241,.240,8,cf,4-16-1977,
VS,TOR,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.185,.281,.259,8,cf,4-17-1977,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.200,.306,.267,8,cf,4-19-1977,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.300,.265,7,cf,4-20-1977,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.211,.295,.263,7,cf,4-22-1977,
AT,OAK,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.205,.319,.256,7,cf,4-23-1977,
AT,OAK,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.346,.364,8,cf,4-24-1977,1
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.375,8,cf,4-24-1977,2
AT,DET,A,1,6,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.333,.352,8,cf,4-26-1977,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.404,8,cf,4-27-1977,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.333,.390,8,cf,4-29-1977,
VS,TEX,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.397,8,cf,4-30-1977,
VS,TEX,A,1,5,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.456,8,cf,5- 1-1977,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.329,.437,7,cf,5- 2-1977,
AT,KC,A,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.480,7,cf,5- 3-1977,
AT,KC,A,1,4,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.291,.363,.544,7,cf,5- 4-1977,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.293,.358,.537,6,cf,5- 5-1977,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.343,.512,8,cf,5- 6-1977,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.340,.511,7,cf,5- 7-1977,
AT,CLE,A,1,5,1,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.316,.370,.558,7,cf,5- 8-1977,
AT,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.384,.561,7,cf,5- 9-1977,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.324,.379,.549,7,cf,5-10-1977,
AT,TEX,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.336,.388,.579,7,cf,5-11-1977,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.376,.559,7,cf,5-13-1977,
VS,CLE,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.377,.557,7,cf,5-14-1977,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.538,7,cf,5-15-1977,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.370,.537,7,cf,5-18-1977,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.317,.373,.556,7,cf,5-19-1977,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.370,.554,7,cf,5-20-1977,
VS,DET,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.373,.567,7,cf,5-21-1977,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.368,.559,6,cf,5-22-1977,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.365,.550,7,cf,5-25-1977,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.363,.538,7,cf,5-26-1977,
AT,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.372,.544,7,cf,5-27-1977,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.373,.536,7,cf,5-28-1977,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.366,.526,7,cf,5-29-1977,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.366,.529,7,cf,6- 1-1977,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.363,.528,6,cf,6- 2-1977,
VS,NY,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.372,.530,7,cf,6- 3-1977,
VS,NY,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.321,.374,.565,6,cf,6- 4-1977,
VS,NY,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.365,.549,7,cf,6- 5-1977,
AT,MIN,A,1,6,1,2,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.313,.367,.542,5,cf,6- 6-1977,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.363,.538,5,cf,6- 7-1977,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.310,.365,.535,7,cf,6- 8-1977,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.362,.526,7,cf,6- 9-1977,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.355,.515,2,cf,6-10-1977,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.357,.518,2,cf,6-11-1977,
AT,BAL,A,1,6,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,.302,.357,.527,2,cf,6-12-1977,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.359,.524,6,cf,6-13-1977,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.360,.521,2,cf,6-16-1977,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.354,.512,2,cf,6-18-1977,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.348,.502,2,cf,6-19-1977,1
