at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,3,2,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0,.277,.394,.345,8,ss,,5-28-1949,
VS,STL,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.275,.404,.342,8,ss,,5-29-1949,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.393,.331,8,ss,,5-30-1949,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.383,.320,7,ss,,5-30-1949,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.373,.311,8,ss,,6- 1-1949,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.377,.316,7,ss,,6- 2-1949,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.367,.307,7,ss,,6- 3-1949,
VS,BOS,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.250,.368,.306,7,ss,Date,6- 4-1949,
VS,BOS,A,1,2,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.253,.370,.322,8,ss,,6- 5-1949,1
VS,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.376,.322,7,ss,,6- 5-1949,2
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.372,.325,7,ss,,6- 6-1949,
VS,NY,A,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.256,.376,.327,7,ss,,6- 7-1949,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.252,.377,.321,7,ss,,6- 8-1949,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.253,.379,.321,8,ss,,6- 9-1949,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.377,.319,8,ss,,6-11-1949,
VS,WAS,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.254,.379,.320,8,ss,,6-12-1949,1
VS,WAS,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.256,.382,.331,7,ss,,6-12-1949,2
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.384,.331,8,ss,,6-14-1949,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.381,.326,8,ss,,6-15-1949,
AT,PHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.384,.331,7,ss,,6-16-1949,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.379,.328,8,ss,,6-19-1949,1
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.373,.321,7,ss,,6-19-1949,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.371,.320,8,ss,,6-20-1949,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.369,.315,7,ss,,6-21-1949,
AT,BOS,A,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.378,.327,8,ss,,6-22-1949,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.377,.327,7,ss,,6-23-1949,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.256,.379,.324,8,ss,,6-24-1949,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.375,.318,8,ss,Date,6-25-1949,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.370,.312,7,ss,,6-26-1949,1
AT,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.243,.370,.307,8,ss,,6-26-1949,2
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.248,.372,.324,7,ss,,6-28-1949,
AT,CLE,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.248,.373,.323,6,ss,,6-29-1949,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.367,.317,7,ss,,6-29-1949,2
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.244,.368,.316,7,ss,,6-30-1949,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.241,.366,.312,6,ss,,7- 1-1949,
VS,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.370,.315,7,ss,,7- 2-1949,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.372,.318,8,ss,,7- 3-1949,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.372,.319,8,ss,,7- 4-1949,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.370,.317,1,ss,,7- 4-1949,2
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.247,.370,.314,1,ss,,7- 5-1949,
AT,STL,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.370,.314,7,ss,,7- 6-1949,
AT,STL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.253,.373,.321,7,ss,,7- 7-1949,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.372,.317,6,ss,,7- 8-1949,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.370,.314,7,ss,,7-10-1949,1
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.370,.311,7,ss,,7-10-1949,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.366,.307,7,ss,,7-14-1949,
VS,BOS,A,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.372,.316,7,ss,,7-15-1949,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.369,.312,7,ss,Date,7-16-1949,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.370,.313,7,ss,,7-17-1949,1
VS,PHI,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.250,.371,.312,7,ss,,7-17-1949,2
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.371,.311,7,ss,,7-18-1949,
VS,WAS,A,1,4,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.257,.375,.317,6,ss,,7-19-1949,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.374,.316,6,ss,,7-20-1949,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.373,.315,7,ss,,7-21-1949,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.374,.313,6,ss,,7-22-1949,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.374,.316,7,ss,,7-23-1949,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.371,.314,7,ss,,7-24-1949,
AT,WAS,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.258,.374,.317,7,ss,,7-26-1949,
AT,WAS,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.260,.375,.324,7,ss,,7-27-1949,1
AT,WAS,A,1,4,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.263,.378,.332,7,ss,,7-27-1949,2
AT,WAS,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.260,.375,.328,7,ss,,7-28-1949,
AT,PHI,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.379,.336,7,ss,,7-29-1949,
AT,PHI,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.268,.382,.338,7,ss,,7-30-1949,
AT,PHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.383,.341,6,ss,,7-31-1949,1
AT,PHI,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.272,.388,.344,7,ss,,7-31-1949,2
AT,NY,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.275,.390,.354,7,ss,,8- 2-1949,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.392,.354,7,ss,,8- 3-1949,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.389,.352,7,ss,Date,8- 4-1949,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.386,.348,7,ss,,8- 5-1949,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.383,.345,7,ss,,8- 6-1949,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.382,.347,7,ss,,8- 7-1949,
VS,CHI,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.271,.383,.356,7,ss,,8- 9-1949,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.379,.353,7,ss,,8-10-1949,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.266,.376,.349,7,ss,,8-12-1949,
VS,STL,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.264,.376,.346,7,ss,,8-13-1949,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.376,.346,3,pr,,8-15-1949,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.262,.375,.344,7,ss,,8-17-1949,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.372,.340,7,ss,,8-18-1949,
AT,STL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.259,.373,.340,7,ss,,8-19-1949,1
AT,STL,A,1,3,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.263,.375,.348,7,ss,,8-19-1949,2
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.373,.345,7,ss,,8-20-1949,
AT,STL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.373,.345,8,pr,,8-21-1949,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.372,.344,9,ph,,8-31-1949,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.371,.343,9,ph,,9-13-1949,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.371,.342,7,ss,,9-14-1949,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.370,.339,6,ss,,9-16-1949,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.366,.335,2,ss,,9-17-1949,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.252,.366,.333,2,ss,Date,9-18-1949,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.250,.364,.331,2,ss,,9-18-1949,2
AT,PHI,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.363,.331,2,ss,,9-20-1949,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.362,.330,2,ss,,9-21-1949,
AT,CLE,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.364,.334,2,ss,,9-23-1949,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.253,.364,.333,2,ss,,9-24-1949,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.251,.363,.331,2,ss,,9-25-1949,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.362,.330,8,ph,,10- 2-1949,
AT,CLE,A,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,1,ss,,4-18-1950,
AT,CLE,A,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.222,.222,.444,1,ss,,4-20-1950,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.462,1,ss,,4-21-1950,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.313,.353,.500,1,ss,,4-22-1950,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.263,.333,.421,1,ss,,4-23-1950,
AT,STL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.346,.391,1,ss,,4-25-1950,
AT,STL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.259,.355,.370,1,ss,,4-26-1950,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.267,.371,.367,1,ss,,4-28-1950,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.359,.382,1,ss,,4-30-1950,1
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.364,.368,1,ss,,4-30-1950,2
AT,PHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.367,.395,1,ss,,5- 4-1950,
AT,WAS,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,.277,.370,.404,1,ss,,5- 5-1950,
AT,WAS,A,1,3,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,.300,.397,.440,1,ss,,5- 6-1950,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.397,.415,1,ss,,5- 7-1950,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.281,.397,.404,1,ss,,5- 8-1950,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.397,.393,1,ss,,5- 9-1950,
AT,BOS,A,1,2,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,.270,.418,.381,1,ss,,5-11-1950,1
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.405,.368,1,ss,,5-11-1950,2
VS,STL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.264,.404,.361,1,ss,,5-13-1950,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.398,.347,1,ss,Date,5-14-1950,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.388,.338,1,ss,,5-16-1950,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.241,.376,.325,1,ss,,5-17-1950,
VS,BOS,A,1,3,3,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.244,.393,.326,1,ss,,5-18-1950,
VS,PHI,A,1,5,1,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.253,.393,.352,1,ss,,5-19-1950,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.255,.397,.351,1,ss,,5-20-1950,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.400,.351,1,ss,,5-21-1950,
VS,WAS,A,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.419,.386,1,ss,,5-22-1950,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.414,.381,1,ss,,5-23-1950,
VS,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.421,.385,1,ss,,5-25-1950,
AT,STL,A,1,5,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.298,.424,.395,1,ss,,5-26-1950,
AT,STL,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.428,.390,1,ss,,5-27-1950,
AT,STL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.427,.398,1,ss,,5-28-1950,1
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.419,.391,1,ss,,5-28-1950,2
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.421,.394,1,ss,,5-30-1950,1
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.423,.393,1,ss,,5-30-1950,2
AT,PHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.429,.400,1,ss,,6- 2-1950,1
AT,PHI,A,1,5,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.317,.434,.400,1,ss,,6- 2-1950,2
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.433,.396,1,ss,,6- 3-1950,
AT,WAS,A,1,4,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,.314,.432,.405,1,ss,,6- 4-1950,
AT,WAS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.437,.408,1,ss,Date,6- 5-1950,
AT,WAS,A,1,5,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.321,.436,.420,1,ss,,6- 6-1950,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.425,.407,1,ss,,6- 7-1950,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.420,.401,1,ss,,6- 8-1950,
AT,NY,A,1,6,2,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.315,.422,.416,1,ss,,6- 9-1950,
AT,BOS,A,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.424,.418,1,ss,,6-10-1950,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.419,.413,1,ss,,6-11-1950,1
AT,BOS,A,1,7,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.424,.418,1,ss,,6-11-1950,2
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.327,.422,.417,1,ss,,6-13-1950,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.419,.414,1,ss,,6-14-1950,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.325,.421,.413,1,ss,,6-15-1950,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.414,.405,1,ss,,6-16-1950,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.415,.407,1,ss,,6-17-1950,
VS,BOS,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.411,.402,1,ss,,6-18-1950,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.320,.412,.401,1,ss,,6-20-1950,
VS,WAS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.408,.396,1,ss,,6-21-1950,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.410,.398,1,ss,,6-22-1950,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.410,.398,1,ss,,6-23-1950,
VS,NY,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.415,.404,1,ss,,6-24-1950,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.411,.404,1,ss,,6-25-1950,1
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.412,.406,1,ss,Date,6-25-1950,2
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.405,.398,1,ss,,6-26-1950,
VS,CHI,A,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,0,1,0,.324,.405,.405,1,ss,,6-27-1950,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.326,.405,.409,1,ss,,6-28-1950,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.321,.399,.403,1,ss,,6-29-1950,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.316,.396,.397,1,ss,,6-30-1950,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.390,.390,1,ss,,7- 1-1950,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.309,.387,.387,1,ss,,7- 2-1950,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.381,.380,1,ss,,7- 2-1950,2
AT,CHI,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.299,.378,.375,1,ss,,7- 3-1950,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.299,.380,.374,1,ss,,7- 4-1950,1
AT,CHI,A,1,2,1,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,.297,.381,.372,1,ss,,7- 4-1950,2
VS,STL,A,1,5,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.387,.379,1,ss,,7- 5-1950,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.384,.374,1,ss,,7- 7-1950,
VS,CLE,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.303,.389,.375,1,ss,,7- 8-1950,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.384,.370,1,ss,,7- 9-1950,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.365,1,ss,,7- 9-1950,2
AT,WAS,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.380,.369,1,ss,,7-13-1950,
AT,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.384,.373,1,ss,,7-14-1950,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.383,.370,1,ss,,7-16-1950,1
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.380,.367,1,ss,Date,7-16-1950,2
AT,PHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.298,.381,.369,1,ss,,7-17-1950,1
AT,PHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.383,.375,1,ss,,7-17-1950,2
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.301,.384,.374,1,ss,,7-18-1950,
AT,BOS,A,1,5,1,2,1,0,0,4,0,0,0,0,1,0,1,1,0,0,.303,.384,.377,1,ss,,7-19-1950,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.382,.377,1,ss,,7-20-1950,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.302,.384,.377,1,ss,,7-21-1950,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.384,.376,1,ss,,7-22-1950,
AT,NY,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.387,.379,2,ss,,7-23-1950,
VS,BOS,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.303,.387,.376,2,ss,,7-25-1950,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.391,.376,2,ss,,7-26-1950,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.386,.371,1,ss,,7-27-1950,
VS,PHI,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.384,.372,1,ss,,7-28-1950,
VS,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.298,.384,.370,1,ss,,7-29-1950,
VS,PHI,A,1,5,3,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.304,.390,.381,1,ss,,7-30-1950,
VS,NY,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.306,.392,.382,1,ss,,8- 1-1950,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.390,.378,1,ss,,8- 2-1950,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.391,.378,1,ss,,8- 3-1950,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.391,.378,1,ss,,8- 4-1950,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.304,.391,.377,1,ss,,8- 5-1950,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.390,.374,1,ss,Date,8- 6-1950,
AT,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.304,.392,.376,1,ss,,8- 8-1950,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.393,.378,1,ss,,8- 9-1950,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.391,.376,1,ss,,8-10-1950,1
AT,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.392,.378,1,ss,,8-10-1950,2
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.305,.390,.376,1,ss,,8-11-1950,1
AT,STL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.392,.378,1,ss,,8-11-1950,2
AT,NY,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.396,.381,1,ss,,8-24-1950,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.397,.385,1,ss,,8-25-1950,
