at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.320,.190,9,ph,5- 6-1996,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.200,7,rf,5- 7-1996,
VS,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.269,9,ph,5-10-1996,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.355,.269,9,ph,5-13-1996,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.371,.276,6,rf,5-14-1996,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.333,.242,7,rf,5-15-1996,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.189,.302,.216,7,rf,5-16-1996,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.277,.195,7,"rf,cf",5-19-1996,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.271,.190,1,cf,5-24-1996,
VS,SD,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.178,.302,.200,3,lf,5-25-1996,
VS,LA,N,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.170,.304,.191,1,cf,5-31-1996,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.298,.188,9,ph,6- 1-1996,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.293,.184,7,ph,6- 2-1996,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.305,.184,9,ph,6- 3-1996,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.300,.180,3,rf,6- 4-1996,
AT,ATL,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.164,.292,.200,1,cf,6- 5-1996,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.288,.196,2,ph,6-11-1996,
AT,STL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.294,.193,2,"ph,rf",6-14-1996,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.290,.190,9,ph,6-15-1996,
AT,STL,N,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.301,.258,7,"rf,cf",6-16-1996,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.169,.299,.246,7,rf,6-17-1996,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.162,.296,.235,6,rf,6-19-1996,1
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.171,.301,.243,6,rf,6-19-1996,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.298,.239,6,ph,6-23-1996,
VS,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.169,.298,.239,5,pr,6-26-1996,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.294,.236,9,ph,6-29-1996,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.291,.233,8,ph,6-30-1996,
AT,MON,N,0,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.187,.307,.267,9,"ph,lf",7- 5-1996,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.303,.263,9,ph,7- 7-1996,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.303,.263,1,cf,7-11-1996,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.311,.273,9,ph,7-12-1996,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.319,.282,9,ph,7-14-1996,1
VS,HOU,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.215,.326,.329,1,cf,7-14-1996,2
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.333,.350,9,ph,7-15-1996,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.340,.350,9,ph,7-17-1996,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.337,.346,8,ph,7-19-1996,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.343,.353,6,rf,7-20-1996,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.350,.353,9,ph,7-21-1996,
AT,COL,N,0,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.363,.379,9,rf,7-23-1996,1
AT,COL,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.264,.374,.385,6,"rf,cf",7-23-1996,2
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.253,.360,.368,6,cf,7-24-1996,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.365,3,ph,7-26-1996,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.354,.361,9,ph,7-27-1996,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.354,.361,1,cf,7-28-1996,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.360,.367,7,ph,7-30-1996,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.357,.364,9,ph,7-30-1996,2
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.359,.366,1,cf,7-31-1996,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.364,.373,9,ph,8- 1-1996,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.361,.369,9,ph,8- 2-1996,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.358,.365,9,ph,8- 4-1996,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.355,.362,5,ph,8- 6-1996,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.358,9,ph,8- 7-1996,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.350,.355,9,ph,8-10-1996,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.347,.352,9,"ph,cf",8-13-1996,
AT,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.344,.349,1,cf,8-16-1996,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.341,.345,9,ph,8-17-1996,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.339,.342,9,ph,8-18-1996,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.336,.339,9,ph,8-19-1996,
AT,SF,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.342,9,"ph,rf",8-20-1996,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.336,2,"ph,rf",8-21-1996,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.244,.338,.336,6,rf,8-23-1996,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.336,.333,8,ph,8-24-1996,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.333,.331,9,rf,8-25-1996,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.338,.331,9,ph,8-28-1996,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.336,.328,3,rf,8-29-1996,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.325,9,ph,8-30-1996,
VS,SF,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.242,.345,.328,5,"rf,lf",8-31-1996,
VS,SF,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.244,.344,.328,9,rf,9- 1-1996,
VS,LA,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.235,.333,.316,5,rf,9- 2-1996,
VS,LA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.331,.314,2,ph,9- 3-1996,
VS,LA,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.231,.325,.308,3,rf,9- 4-1996,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.323,.306,9,ph,9- 6-1996,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.327,.306,5,rf,9- 7-1996,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.326,.305,5,"rf,lf",9- 9-1996,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.318,.297,1,cf,9-10-1996,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.316,.295,3,ph,9-11-1996,
VS,ATL,N,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.326,.306,6,rf,9-13-1996,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.330,.311,8,ph,9-14-1996,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.323,.303,5,cf,9-15-1996,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.326,.307,7,ph,9-16-1996,
