at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.248,.295,.286,1,cf,5-24-1989,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.295,1,cf,5-26-1989,
AT,MIN,A,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.302,8,cf,5-27-1989,
AT,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.302,.306,9,"ph,cf",5-28-1989,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.305,1,cf,5-29-1989,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.253,.298,.298,1,cf,5-30-1989,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.295,.294,1,"ph,cf",5-31-1989,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.245,.289,.288,1,cf,6- 1-1989,
AT,SEA,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.254,.297,.312,1,cf,6- 2-1989,
AT,SEA,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.251,.301,.309,1,cf,6- 3-1989,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.304,.309,1,"ph,cf",6- 4-1989,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.307,1,"ph,cf",6- 5-1989,
VS,CHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.256,.311,.313,1,cf,6- 6-1989,
VS,CHI,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,2,0,.265,.318,.340,1,cf,6- 7-1989,
VS,CHI,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.265,.320,.338,1,cf,6- 8-1989,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.335,1,cf,6- 9-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.312,.329,1,cf,6-10-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.306,.323,1,cf,6-11-1989,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.305,.326,1,cf,6-12-1989,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.326,4,cf,6-21-1989,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.253,.305,.324,1,cf,6-22-1989,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.336,1,cf,6-23-1989,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.248,.298,.329,1,cf,6-24-1989,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.252,.301,.332,1,cf,6-25-1989,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.335,1,cf,6-26-1989,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.253,.306,.331,1,cf,6-27-1989,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.328,1,cf,6-28-1989,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.303,.327,1,cf,6-29-1989,
VS,SEA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,.252,.305,.326,1,cf,6-30-1989,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.319,1,cf,7- 4-1989,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.299,.316,1,cf,7- 5-1989,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.315,1,cf,7- 6-1989,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.245,.303,.315,1,cf,7- 7-1989,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.245,.301,.313,1,cf,7- 8-1989,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.297,.309,1,cf,7- 9-1989,
AT,CLE,A,1,6,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.253,.308,.319,1,cf,7-13-1989,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.251,.307,.316,1,cf,7-14-1989,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.252,.307,.316,1,cf,7-15-1989,
AT,CLE,A,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.311,.320,1,"ph,cf",7-16-1989,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.306,.315,1,cf,7-17-1989,
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.252,.305,.317,1,cf,7-18-1989,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.316,1,cf,7-19-1989,
VS,NY,A,1,3,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,.252,.307,.323,1,cf,7-20-1989,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.303,.319,1,dh,7-21-1989,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.302,.318,8,"ph,cf",7-22-1989,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.320,9,cf,7-23-1989,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.301,.316,1,cf,7-24-1989,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.245,.298,.313,1,cf,7-25-1989,
VS,TOR,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.315,8,"ph,dh",7-26-1989,
VS,MIL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.303,.323,1,cf,7-28-1989,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.299,.319,1,cf,7-29-1989,
VS,MIL,A,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.251,.302,.322,7,"ph,cf",7-30-1989,
AT,DET,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.327,1,"pr,cf",8- 1-1989,
AT,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.255,.309,.328,1,cf,8- 2-1989,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,.253,.306,.326,1,cf,8- 3-1989,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.306,.325,9,cf,8- 4-1989,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.252,.304,.323,1,cf,8- 6-1989,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.323,9,pr,8- 7-1989,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.306,.321,1,cf,8- 8-1989,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.305,.318,1,cf,8- 9-1989,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.305,.318,1,cf,8-10-1989,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.251,.307,.319,1,cf,8-11-1989,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.248,.303,.315,1,cf,8-12-1989,
VS,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.253,.306,.319,1,cf,8-13-1989,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.318,1,cf,8-15-1989,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.254,.306,.319,1,cf,8-16-1989,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.304,.316,1,cf,8-17-1989,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.305,.317,1,cf,8-18-1989,
AT,CHI,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.256,.309,.322,1,cf,8-19-1989,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.308,.319,9,cf,8-20-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.305,.316,1,cf,8-22-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.302,.313,1,cf,8-23-1989,
VS,CAL,A,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.306,.320,1,cf,8-26-1989,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.303,.317,1,cf,8-27-1989,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.300,.313,1,cf,8-29-1989,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.312,9,ph,8-30-1989,
AT,MIN,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.299,.314,9,dh,8-31-1989,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.312,1,cf,9- 1-1989,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.297,.314,1,cf,9- 5-1989,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.314,6,cf,9- 6-1989,
VS,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.315,8,"ph,cf",9- 7-1989,1
VS,BAL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.319,2,ph,9- 7-1989,2
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.248,.300,.318,1,cf,9- 8-1989,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.318,7,cf,9- 9-1989,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.318,9,cf,9-10-1989,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.318,6,"ph,cf",9-12-1989,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.317,1,cf,9-13-1989,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.318,4,rf,9-14-1989,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.318,5,"pr,lf,cf",9-16-1989,
AT,MIL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.302,.318,1,"cf,lf",9-17-1989,
VS,SEA,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.252,.307,.320,1,lf,9-18-1989,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.308,.322,1,cf,9-20-1989,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.323,7,"ph,cf",9-22-1989,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.308,.321,1,cf,9-23-1989,
VS,CHI,A,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.254,.311,.321,7,"ph,cf",9-24-1989,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.254,.310,.320,1,cf,9-25-1989,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.310,.320,9,pr,9-26-1989,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.310,.318,1,cf,9-27-1989,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.318,8,ph,9-28-1989,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.309,.317,9,cf,9-29-1989,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.317,6,cf,9-30-1989,
AT,CAL,A,1,5,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,.257,.313,.331,1,cf,10- 1-1989,
AT,TOR,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,4-11-1990,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,4-13-1990,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,4-14-1990,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,dh",4-15-1990,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.111,.000,9,cf,4-18-1990,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,1,cf,4-19-1990,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,7,pr,4-20-1990,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.111,.200,.111,6,lf,4-22-1990,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,9,"ph,lf",4-27-1990,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,8,"ph,cf",4-28-1990,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.083,9,ph,4-29-1990,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.067,.125,.067,9,cf,4-30-1990,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.118,.063,7,rf,5- 5-1990,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.111,.059,9,cf,5- 8-1990,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.105,.056,4,rf,5- 9-1990,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.056,.150,.056,9,cf,5-10-1990,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.150,.056,6,pr,5-11-1990,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.056,.190,.056,8,ph,5-13-1990,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.048,.200,.048,9,rf,5-15-1990,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.043,.214,.043,9,"rf,cf",5-17-1990,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.043,.214,.043,4,"pr,dh",5-18-1990,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.043,.214,.043,5,rf,5-19-1990,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.043,.214,.043,8,"pr,cf",5-20-1990,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.038,.219,.038,9,"cf,lf",5-22-1990,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.033,.194,.033,9,cf,5-25-1990,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.061,.205,.061,1,cf,5-26-1990,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.061,.205,.061,6,"pr,dh",5-29-1990,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.061,.205,.061,2,pr,5-30-1990,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.061,.205,.061,4,"pr,dh",6- 6-1990,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.200,.059,1,cf,6- 8-1990,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.059,.200,.059,2,pr,6-12-1990,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.233,.108,1,cf,6-13-1990,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.100,.234,.100,1,cf,6-17-1990,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.234,.100,4,rf,6-18-1990,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.098,.229,.098,1,cf,6-20-1990,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.114,.235,.114,1,cf,6-23-1990,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.235,.114,7,cf,6-24-1990,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.109,.241,.109,9,cf,6-25-1990,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.104,.246,.104,1,cf,6-26-1990,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.246,.115,9,cf,6-27-1990,
AT,MIN,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.121,.239,.121,1,cf,6-28-1990,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.117,.232,.117,9,cf,6-29-1990,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.123,.230,.123,1,"cf,2b",6-30-1990,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.227,.121,4,rf,7- 1-1990,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.121,.227,.121,7,"pr,rf",7- 2-1990,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.227,.121,8,pr,7- 5-1990,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.227,.121,5,cf,7- 7-1990,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.237,.134,4,rf,7- 8-1990,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.237,.134,2,cf,7-12-1990,
AT,DET,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.132,.244,.132,9,"ph,cf",7-13-1990,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.241,.130,8,ph,7-15-1990,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.235,.127,1,cf,7-25-1990,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,8- 1-1991,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,8- 2-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,8- 3-1991,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,1,cf,8- 4-1991,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,lf,8- 7-1991,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.188,9,ph,8- 9-1991,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,3,cf,8-10-1991,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,7,rf,8-12-1991,
VS,PHI,N,1,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.217,.273,6,rf,8-13-1991,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.259,.308,6,rf,8-15-1991,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.250,.296,1,cf,8-16-1991,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.241,.286,1,"lf,cf",8-18-1991,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.233,.276,9,ph,8-20-1991,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.258,.333,9,ph,8-21-1991,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.258,.333,9,ph,8-22-1991,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.257,.324,6,"rf,cf",8-23-1991,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.250,.314,6,ph,8-24-1991,
VS,SF,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.263,.256,.395,6,rf,8-25-1991,
VS,SD,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.262,.390,6,rf,8-26-1991,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.262,.390,4,rf,8-27-1991,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.279,.390,9,rf,8-29-1991,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.295,.405,9,ph,9- 1-1991,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.295,.405,4,rf,9- 2-1991,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.311,.405,7,cf,9- 6-1991,1
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.327,.435,3,cf,9- 6-1991,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.320,.426,7,"pr,cf",9- 7-1991,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.302,.400,3,cf,9- 8-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.296,.392,9,ph,9-10-1991,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.309,.392,9,ph,9-12-1991,
VS,STL,N,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.293,.377,3,cf,9-18-1991,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.290,.368,3,cf,9-19-1991,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.267,.303,.383,3,cf,9-20-1991,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.303,.383,4,rf,9-21-1991,
AT,NY,N,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.371,3,cf,9-24-1991,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.254,.288,.358,3,cf,9-26-1991,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.299,.357,2,cf,9-26-1991,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.284,.338,1,cf,9-27-1991,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.286,.338,7,cf,9-28-1991,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.338,3,"pr,cf",9-30-1991,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.282,.333,2,cf,10- 1-1991,
VS,NY,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.287,.338,3,"pr,cf",10- 2-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.284,.333,9,cf,10- 4-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.281,.329,4,"pr,rf,cf",10- 6-1991,
VS,MON,N,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.000,1.000,1.000,9,"ph,rf",4- 9-1992,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.333,4,rf,4-10-1992,
