at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.459,4,1b,9-14-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.337,.455,4,1b,9-15-2019,
VS,MIA,N,1,4,0,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.257,.341,.460,4,1b,9-17-2019,
VS,MIA,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.342,.466,4,1b,9-18-2019,
AT,SD,N,1,2,2,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.260,.346,.468,4,1b,9-20-2019,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.345,.466,9,"ph,1b",9-21-2019,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.344,.463,4,1b,9-22-2019,
VS,STL,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.471,4,1b,9-23-2019,
VS,STL,N,0,4,0,0,0,0,0,0,2,2,3,0,0,0,0,0,1,0,0,.259,.346,.467,1,"ph,1b",9-24-2019,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.345,.465,9,"ph,1b",9-25-2019,
VS,SD,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.346,.464,4,1b,9-27-2019,
VS,SD,N,1,3,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.259,.349,.476,4,1b,9-28-2019,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.348,.476,4,1b,9-29-2019,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,dh,7-24-2020,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.500,5,dh,7-25-2020,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.333,.364,5,dh,7-27-2020,
AT,TEX,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.267,.313,.400,5,1b,7-28-2020,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.421,4,dh,7-29-2020,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.435,5,1b,7-30-2020,
VS,LA,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.481,5,dh,7-31-2020,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.323,.344,.484,5,dh,8- 1-2020,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.333,.457,3,1b,8- 2-2020,
VS,HOU,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.342,.444,4,1b,8- 4-2020,
VS,HOU,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.349,.463,4,1b,8- 5-2020,
VS,HOU,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.340,.467,4,1b,8- 6-2020,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.314,.429,4,dh,8- 7-2020,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.321,.420,7,"ph,1b",8- 8-2020,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.298,.389,4,1b,8- 9-2020,
AT,COL,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.306,.407,5,1b,8-10-2020,
AT,COL,N,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.290,.343,.468,5,1b,8-11-2020,
AT,COL,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.493,5,dh,8-12-2020,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.342,.465,5,1b,8-14-2020,
VS,SD,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.346,.474,5,1b,8-15-2020,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.341,.456,5,1b,8-16-2020,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.446,5,1b,8-17-2020,
VS,OAK,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.340,.437,5,1b,8-18-2020,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.337,.422,4,1b,8-19-2020,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.324,.404,5,1b,8-20-2020,
AT,SF,N,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.349,.449,3,dh,8-21-2020,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.431,4,1b,8-22-2020,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.342,.429,5,1b,8-23-2020,
VS,COL,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.287,.347,.454,5,1b,8-24-2020,
VS,COL,N,1,4,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.295,.358,.482,5,1b,8-25-2020,
VS,COL,N,1,4,0,3,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.310,.367,.500,5,dh,8-26-2020,
VS,SF,N,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.311,.364,.496,4,1b,8-28-2020,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.309,.360,.512,5,1b,8-29-2020,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.350,.496,5,1b,8-30-2020,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.481,3,1b,9- 1-2020,
AT,LA,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.289,.342,.496,3,1b,9- 2-2020,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.340,.489,3,1b,9- 3-2020,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.348,.486,3,1b,9- 4-2020,
AT,SF,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.290,.346,.490,3,1b,9- 5-2020,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.284,.343,.480,3,1b,9- 7-2020,
VS,LA,N,1,5,2,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.281,.339,.490,3,1b,9- 8-2020,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.330,.475,3,1b,9- 9-2020,
VS,LA,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.481,3,1b,9-10-2020,
VS,SEA,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.488,3,1b,9-11-2020,
VS,SEA,A,1,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.280,.340,.494,3,1b,9-12-2020,
VS,SEA,A,1,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.272,.332,.480,3,dh,9-13-2020,
AT,ANA,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.338,.483,3,1b,9-15-2020,
AT,ANA,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.335,.481,3,1b,9-16-2020,
AT,ANA,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.341,.481,3,dh,9-17-2020,
AT,HOU,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.481,3,1b,9-18-2020,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.343,.477,3,1b,9-20-2020,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.339,.470,3,dh,9-22-2020,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.338,.463,3,1b,9-23-2020,
VS,COL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.278,.341,.478,3,1b,9-25-2020,1
VS,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.338,.471,3,dh,9-25-2020,2
VS,COL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.332,.463,3,1b,9-26-2020,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.333,.459,3,1b,9-27-2020,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,3,1b,4- 1-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.222,.125,3,1b,4- 2-2021,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,3,1b,4- 3-2021,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.200,.143,3,1b,4- 4-2021,
AT,COL,N,1,7,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.286,3,1b,4- 6-2021,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.320,3,1b,4- 7-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.167,.276,3,1b,4- 8-2021,
VS,CIN,N,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.129,.229,.258,3,1b,4- 9-2021,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.171,.250,.286,3,1b,4-10-2021,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.250,.282,3,1b,4-11-2021,
AT,MIA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.245,.273,3,1b,5- 4-2021,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.245,.271,3,1b,5- 5-2021,
AT,NY,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.196,.276,.275,3,1b,5- 7-2021,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.270,.268,3,1b,5- 8-2021,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.266,.263,9,ph,5- 9-2021,
VS,MIA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.197,.265,.279,5,1b,5-10-2021,
VS,MIA,N,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.268,.313,5,1b,5-11-2021,
VS,STL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.203,.263,.304,5,1b,5-29-2021,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.203,.259,.297,5,1b,5-30-2021,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.293,9,ph,6- 1-2021,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.256,.291,4,1b,6- 2-2021,
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.253,.298,5,1b,6- 3-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.242,.284,4,1b,6- 4-2021,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.240,.281,4,"ph,1b",6- 5-2021,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.240,.280,4,1b,6- 6-2021,
AT,OAK,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.320,4,1b,6- 8-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.241,.307,4,1b,6- 9-2021,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.239,.304,9,ph,6-11-2021,
VS,ANA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.248,.321,4,1b,6-12-2021,
VS,ANA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.239,.309,4,1b,6-13-2021,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.248,.310,4,1b,6-14-2021,
AT,SF,N,1,5,2,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.212,.254,.322,4,1b,6-15-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.252,.319,6,ph,6-16-2021,
AT,SF,N,1,4,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.203,.244,.309,4,1b,6-17-2021,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.198,.244,.302,4,1b,6-18-2021,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.194,.245,.295,4,1b,6-19-2021,
VS,LA,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.300,8,"ph,1b",6-20-2021,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.250,.299,4,1b,6-21-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.243,.290,6,1b,6-22-2021,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.197,.243,.310,6,1b,6-23-2021,
AT,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.255,.315,6,1b,6-25-2021,
AT,SD,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.213,.265,.347,6,1b,6-26-2021,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.265,.344,5,1b,6-27-2021,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.265,.342,4,1b,6-28-2021,
AT,STL,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.267,.350,6,"ph,1b",6-29-2021,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.277,.358,4,1b,6-30-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.271,.349,4,1b,7- 1-2021,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.222,.276,.345,4,1b,7- 2-2021,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.222,.274,.341,4,1b,7- 3-2021,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.339,4,1b,7- 4-2021,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.273,.342,4,1b,7- 6-2021,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.272,.340,4,1b,7- 7-2021,
AT,LA,N,1,3,1,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.230,.285,.351,4,1b,7- 9-2021,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.286,.347,4,1b,7-10-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.280,.340,4,1b,7-11-2021,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.284,.348,4,1b,7-16-2021,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.288,.348,4,1b,7-17-2021,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.236,.295,.356,4,1b,7-18-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.290,.349,4,1b,7-19-2021,
VS,PIT,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.231,.292,.352,4,1b,7-20-2021,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.292,.350,4,1b,7-23-2021,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.286,.342,4,1b,7-24-2021,
AT,TEX,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.293,.346,4,1b,7-27-2021,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.292,.342,4,1b,7-28-2021,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.230,.291,.345,4,1b,7-30-2021,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.290,.343,4,1b,8- 1-2021,
VS,SF,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.344,6,1b,8- 2-2021,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.292,.347,6,1b,8- 3-2021,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.293,.345,4,1b,8- 5-2021,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.293,.344,6,1b,8- 6-2021,
AT,SD,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.293,.355,6,1b,8- 7-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.289,.350,5,1b,8- 8-2021,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.289,.346,7,1b,8-10-2021,
AT,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.291,.352,7,"ph,1b",8-11-2021,
VS,SD,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.293,.348,6,1b,8-12-2021,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.292,.344,6,1b,8-13-2021,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.293,.342,6,1b,8-17-2021,
VS,PHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.299,.349,6,1b,8-18-2021,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.355,4,1b,8-19-2021,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.303,.353,6,1b,8-20-2021,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.302,.352,6,1b,8-21-2021,
AT,COL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.234,.301,.359,4,1b,8-22-2021,
AT,PIT,N,1,4,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.234,.300,.358,6,1b,8-23-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.299,.357,9,ph,8-24-2021,
AT,PIT,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.233,.304,.355,4,1b,8-25-2021,
AT,PHI,N,1,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.315,.364,6,1b,8-26-2021,
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.242,.313,.371,4,1b,8-27-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.312,.370,5,"ph,1b",8-28-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.238,.311,.365,5,1b,8-29-2021,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.310,.362,4,1b,8-30-2021,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.312,.361,4,1b,8-31-2021,
VS,SEA,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.313,.363,4,1b,9- 3-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.359,4,1b,9- 4-2021,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.309,.358,9,ph,9- 5-2021,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.308,.356,6,1b,9- 8-2021,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.353,4,dh,9-10-2021,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.308,.355,4,1b,9-12-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.351,4,1b,9-13-2021,
AT,LA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.306,.352,9,1b,9-14-2021,
AT,LA,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.237,.310,.363,4,1b,9-15-2021,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.237,.309,.361,4,1b,9-17-2021,
AT,HOU,A,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.236,.308,.361,6,1b,9-18-2021,
AT,HOU,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.236,.307,.360,7,1b,9-19-2021,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.309,.360,9,ph,9-21-2021,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.311,.370,6,1b,9-22-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.310,.367,4,1b,9-23-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.309,.366,9,"ph,1b",9-24-2021,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.235,.309,.363,4,1b,9-25-2021,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.233,.308,.360,4,1b,9-26-2021,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.307,.358,7,"ph,1b",9-28-2021,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.307,.358,5,1b,9-29-2021,
AT,SF,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.366,5,1b,9-30-2021,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.312,.372,6,1b,10- 1-2021,
VS,COL,N,1,5,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.383,4,1b,10- 2-2021,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.315,.382,5,1b,10- 3-2021,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,4,1b,4- 7-2022,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,4,1b,4- 8-2022,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,4,1b,4- 9-2022,
VS,SD,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.167,.333,.417,4,1b,4-10-2022,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.188,.316,.563,4,1b,4-12-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.158,.333,.474,4,1b,4-13-2022,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.296,.409,4,1b,4-15-2022,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.250,.333,4,1b,4-16-2022,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.250,.355,4,1b,4-17-2022,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.118,.250,.324,4,1b,4-19-2022,2
AT,WAS,N,1,4,3,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.132,.267,.316,4,1b,4-20-2022,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.146,.286,.317,4,1b,4-21-2022,
VS,NY,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.152,.278,.370,4,1b,4-22-2022,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.160,.276,.380,4,1b,4-23-2022,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.167,.274,.426,4,1b,4-24-2022,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.273,.414,4,1b,4-25-2022,
