at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.329,.408,5,1b,,7-24-1919,
AT,WAS,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.277,.330,.415,5,1b,,7-25-1919,
AT,WAS,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.277,.332,.414,4,1b,,7-26-1919,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.409,4,1b,,7-26-1919,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.327,.407,4,1b,,7-27-1919,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.408,5,1b,Date,7-29-1919,1
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.324,.408,5,1b,,7-29-1919,2
VS,STL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.329,.412,5,1b,,8- 4-1919,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.274,.326,.407,5,1b,,8- 7-1919,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.405,5,1b,,8- 7-1919,2
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.273,.325,.402,5,1b,,8- 8-1919,1
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.327,.403,5,1b,,8- 8-1919,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.398,4,1b,,8- 9-1919,
VS,DET,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.328,.405,4,1b,,8-11-1919,
VS,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.281,.330,.415,4,1b,,8-12-1919,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.416,4,rf,,8-14-1919,
AT,STL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.331,.418,4,rf,,8-15-1919,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.414,4,rf,,8-16-1919,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.410,4,rf,,8-17-1919,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.326,.410,4,rf,,8-18-1919,
AT,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.280,.330,.412,4,rf,,8-19-1919,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.410,4,rf,,8-20-1919,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.277,.326,.406,4,rf,,8-21-1919,
AT,DET,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.411,4,rf,,8-22-1919,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.412,4,rf,,8-23-1919,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.279,.328,.411,4,rf,Date,8-24-1919,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.332,.413,4,rf,,8-25-1919,
AT,BOS,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.332,.415,4,rf,,8-27-1919,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.328,.410,4,rf,,8-28-1919,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.406,4,rf,,8-28-1919,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.322,.402,4,rf,,8-29-1919,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.321,.408,4,rf,,8-30-1919,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.320,.406,4,rf,,8-31-1919,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.405,4,rf,,9- 1-1919,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.319,.403,4,rf,,9- 2-1919,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.273,.321,.403,4,rf,,9- 3-1919,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.399,4,rf,,9- 4-1919,1
VS,WAS,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.320,.400,4,rf,,9- 4-1919,2
VS,BOS,A,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.409,4,rf,,9- 5-1919,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.278,.324,.417,4,rf,,9- 6-1919,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.323,.415,4,rf,,9- 6-1919,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.414,8,ph,,9-11-1919,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.416,8,ph,,9-12-1919,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.415,7,ph,,9-13-1919,
VS,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.278,.324,.415,5,ph,,9-15-1919,
VS,CLE,A,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.282,.326,.424,1,rf,Date,9-16-1919,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.423,1,"ph,rf",,9-19-1919,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.421,1,rf,,9-20-1919,1
VS,STL,A,1,4,3,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.287,.332,.435,4,rf,,9-20-1919,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.331,.432,4,rf,,9-25-1919,
AT,NY,A,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.439,4,rf,,9-26-1919,
VS,NY,A,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.340,.444,4,rf,,9-27-1919,1
VS,NY,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.295,.339,.444,4,rf,,9-29-1919,
VS,WAS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,7,ph,,4-20-1920,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,4,ph,,4-22-1920,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,7,ph,,4-26-1920,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,9,ph,,4-29-1920,
AT,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,4,ph,,4-30-1920,
AT,WAS,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.500,.600,8,ph,,5- 2-1920,
AT,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.333,.455,.444,4,rf,,5- 3-1920,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.231,.333,.308,4,rf,,5- 4-1920,
AT,BOS,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.158,.238,.211,4,rf,,5- 5-1920,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.217,4,rf,,5- 6-1920,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.231,.286,.269,4,rf,,5- 7-1920,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.267,4,rf,,5-10-1920,
VS,STL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,.242,.306,.303,4,rf,,5-11-1920,
VS,STL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.317,.297,4,rf,,5-12-1920,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.250,.333,.300,4,rf,,5-15-1920,
VS,DET,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.250,.340,.364,4,rf,,5-17-1920,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.327,4,rf,,5-18-1920,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.305,.321,4,rf,,5-19-1920,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.315,7,ph,,5-22-1920,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.309,9,ph,Date,5-24-1920,
VS,CHI,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.237,.318,.339,6,rf,,5-26-1920,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.313,.333,8,ph,,5-28-1920,
VS,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.000,.000,.000,4,ph,,5-31-1920,2
VS,DET,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,6- 1-1920,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,9,ph,,6- 3-1920,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,,6- 5-1920,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.333,.200,9,ph,,6- 6-1920,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,"ph,1b",,6-13-1920,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.375,.167,9,ph,,6-19-1920,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,9,ph,,6-20-1920,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.444,.286,9,ph,,6-21-1920,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.500,.375,9,ph,,6-23-1920,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.545,.444,9,ph,,6-25-1920,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,9,ph,,6-26-1920,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.364,9,ph,,6-30-1920,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.364,7,1b,,7- 2-1920,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.429,.333,9,ph,,7- 5-1920,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.308,9,ph,,7-23-1920,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,1,ph,,7-24-1920,
VS,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.353,.267,1,ph,,7-25-1920,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.353,.267,9,ph,,7-27-1920,1
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.313,9,ph,Date,7-27-1920,2
VS,BOS,A,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.353,.421,.471,6,ph,,7-29-1920,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,9,ph,,8- 1-1920,
VS,WAS,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.368,.429,.526,4,ph,,8- 2-1920,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.500,9,ph,,8- 4-1920,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.476,6,ph,,8-12-1920,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.455,9,ph,,8-21-1920,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.435,9,ph,,8-21-1920,2
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.458,9,ph,,8-24-1920,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.407,7,1b,,8-25-1920,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.333,.387,6,1b,,8-26-1920,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.375,4,ph,,9- 1-1920,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.343,.375,8,ph,,9- 3-1920,
VS,NY,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.361,.424,1,ph,,9- 9-1920,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.412,9,ph,,9-11-1920,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.325,.378,6,1b,,9-13-1920,
VS,PHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.421,6,1b,,9-15-1920,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.410,6,1b,,9-21-1920,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.400,7,ph,,9-23-1920,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.390,6,"ph,1b",,9-25-1920,
AT,STL,A,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.381,4,1b,Date,9-26-1920,
AT,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.378,4,1b,,9-28-1920,
AT,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.327,.362,4,1b,,9-29-1920,
AT,DET,A,1,6,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.264,.328,.377,4,1b,,10- 2-1920,
AT,DET,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.268,.339,.375,6,1b,,10- 3-1920,
AT,STL,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,2,"ph,1b",,4-14-1921,
AT,STL,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,2,"ph,1b",,4-15-1921,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.400,.500,2,1b,,4-19-1921,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.375,.444,.500,2,1b,,4-20-1921,
VS,STL,A,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.400,.455,.500,2,"ph,1b",,4-22-1921,
VS,STL,A,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.364,.462,.455,2,1b,,4-24-1921,
VS,DET,A,0,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.429,.529,.571,2,"ph,1b",,4-25-1921,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.533,2,"ph,1b",,4-26-1921,
VS,DET,A,1,5,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.400,.500,.550,2,1b,,4-28-1921,
