at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.330,.318,6,cf,5- 9-1978,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.327,.315,6,cf,5-10-1978,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.343,.326,6,cf,5-11-1978,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.339,.323,6,cf,5-12-1978,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.252,.336,.320,6,cf,5-13-1978,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.322,.306,6,cf,5-14-1978,1
VS,STL,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.333,.327,6,cf,5-14-1978,2
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.259,.333,.336,6,cf,5-16-1978,
VS,CHI,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,.261,.338,.336,6,cf,5-17-1978,
AT,LA,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.355,.350,6,cf,5-19-1978,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.348,.341,6,cf,5-20-1978,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.352,.346,6,cf,5-21-1978,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.349,.338,6,cf,5-23-1978,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.340,.328,6,cf,5-24-1978,
VS,HOU,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.348,.333,6,cf,5-25-1978,
VS,LA,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.268,.354,.331,6,cf,5-26-1978,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.260,.345,.322,6,cf,5-27-1978,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.349,.327,6,cf,5-28-1978,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.323,6,cf,5-29-1978,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.258,.337,.314,6,cf,5-30-1978,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.313,6,cf,5-31-1978,
AT,MON,N,1,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.342,.329,6,cf,6- 2-1978,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.259,.340,.324,6,cf,6- 3-1978,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.338,.322,6,cf,6- 4-1978,
AT,PHI,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.347,.331,6,cf,6- 5-1978,
AT,PHI,N,1,2,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.278,.356,.344,6,cf,6- 6-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.337,6,cf,6- 7-1978,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.335,6,cf,6- 9-1978,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.333,6,cf,6-10-1978,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.339,.327,6,cf,6-11-1978,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.335,.322,6,cf,6-12-1978,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.320,5,cf,6-13-1978,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.329,.316,6,cf,6-14-1978,
VS,PHI,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.324,5,cf,6-15-1978,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.258,.331,.324,6,cf,6-16-1978,
VS,NY,N,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.336,6,cf,6-17-1978,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.330,6,cf,6-18-1978,1
VS,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.338,6,cf,6-18-1978,2
VS,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.272,.341,.346,6,cf,6-20-1978,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.346,6,cf,6-21-1978,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.270,.339,.343,6,cf,6-22-1978,
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.270,.341,.343,6,cf,6-23-1978,
VS,ATL,N,1,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.363,6,cf,6-24-1978,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.366,4,cf,6-25-1978,1
VS,ATL,N,1,5,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,.284,.353,.374,1,cf,6-25-1978,2
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.352,.372,6,cf,6-26-1978,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.369,6,cf,6-27-1978,
AT,SD,N,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,.293,.358,.383,6,cf,6-28-1978,1
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.382,6,cf,6-28-1978,2
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.295,.361,.383,6,cf,6-30-1978,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.377,6,cf,6-30-1978,2
AT,ATL,N,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.382,4,cf,7- 1-1978,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.356,.380,6,cf,7- 2-1978,
VS,SD,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.358,.389,6,cf,7- 3-1978,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.356,.388,8,ph,7- 4-1978,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.357,.388,2,cf,7- 5-1978,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.356,.384,2,cf,7- 6-1978,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.384,1,cf,7- 7-1978,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.351,.378,6,cf,7- 7-1978,2
AT,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.381,6,cf,7- 8-1978,
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.356,.383,6,cf,7-13-1978,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.378,6,cf,7-14-1978,
AT,PIT,N,0,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.355,.384,2,"ph,cf",7-15-1978,
AT,STL,N,0,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.295,.354,.393,2,cf,7-16-1978,1
AT,STL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.292,.353,.390,6,cf,7-16-1978,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.352,.388,6,cf,7-17-1978,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.385,6,cf,7-18-1978,
AT,CHI,N,1,5,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.295,.353,.388,6,cf,7-19-1978,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.351,.385,6,cf,7-19-1978,2
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.389,6,cf,7-20-1978,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.353,.393,6,cf,7-21-1978,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.394,6,cf,7-22-1978,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.355,.392,6,cf,7-23-1978,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.356,.396,6,cf,7-25-1978,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.354,.393,6,cf,7-26-1978,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.350,.388,6,cf,7-28-1978,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.349,.387,4,"pr,cf",7-29-1978,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.386,6,cf,7-30-1978,1
VS,CHI,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.351,.385,6,cf,7-30-1978,2
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.382,6,cf,7-31-1978,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.345,.378,6,cf,8- 1-1978,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.344,.377,4,cf,8- 2-1978,
VS,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.381,6,cf,8- 3-1978,
VS,LA,N,1,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,.292,.348,.386,6,cf,8- 4-1978,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.346,.383,6,cf,8- 5-1978,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.379,6,cf,8- 6-1978,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.341,.376,6,cf,8- 8-1978,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.378,4,ph,8- 9-1978,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.341,.375,6,cf,8-10-1978,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.375,4,cf,8-11-1978,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.340,.374,6,cf,8-12-1978,
AT,LA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.378,2,cf,8-13-1978,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.377,6,cf,8-15-1978,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.373,1,cf,8-16-1978,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.334,.369,1,cf,8-17-1978,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.334,.369,2,cf,8-18-1978,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.336,.369,1,cf,8-19-1978,
AT,NY,N,1,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.276,.331,.364,1,cf,8-21-1978,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.364,4,cf,8-22-1978,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.364,4,cf,8-23-1978,
VS,MON,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.363,1,cf,8-25-1978,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.362,1,cf,8-26-1978,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.358,1,cf,8-27-1978,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.325,.357,3,cf,8-27-1978,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.357,4,cf,8-29-1978,
VS,NY,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.325,.355,4,"pr,cf",8-30-1978,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.353,6,cf,9- 1-1978,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.323,.352,6,cf,9- 2-1978,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.352,3,cf,9- 3-1978,1
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.321,.350,6,cf,9- 3-1978,2
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.349,9,cf,9- 4-1978,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.348,6,cf,9- 6-1978,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.321,.348,9,cf,9- 7-1978,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.348,7,"pr,cf",9- 8-1978,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.347,6,cf,9-11-1978,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.318,.345,7,cf,9-12-1978,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.341,7,cf,9-13-1978,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.314,.340,9,"ph,cf",9-14-1978,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.340,2,"pr,cf",9-16-1978,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.312,.338,6,cf,9-19-1978,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.338,6,"pr,cf",9-20-1978,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.312,.337,6,cf,9-21-1978,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.337,5,cf,9-22-1978,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.337,5,cf,9-23-1978,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.336,1,cf,9-24-1978,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.335,4,cf,9-24-1978,2
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.311,.335,6,cf,9-27-1978,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.335,6,cf,9-29-1978,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,cf,4- 6-1979,
AT,CIN,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,"pr,cf",4- 7-1979,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,1.000,-,1,cf,4- 8-1979,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,1.000,-,1,cf,4-10-1979,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,1.000,-,1,cf,4-12-1979,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,1,cf,4-13-1979,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,1,cf,4-14-1979,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,9,"ph,cf",4-15-1979,1
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,1,cf,4-15-1979,2
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,1,cf,4-17-1979,
AT,SD,N,0,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.571,9,"ph,cf",4-18-1979,
AT,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.750,9,"ph,cf",4-19-1979,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.750,1,cf,4-20-1979,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.545,.750,9,"pr,cf",4-21-1979,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,3,cf,4-22-1979,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.438,.538,6,cf,4-27-1979,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.368,.438,6,cf,4-28-1979,
AT,MON,N,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,.300,.391,.700,2,lf,4-29-1979,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.667,9,ph,4-30-1979,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.667,1,cf,5- 5-1979,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.667,9,"pr,cf",5- 6-1979,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.667,1,cf,5- 9-1979,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.667,1,cf,5-11-1979,
VS,PHI,N,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.385,.636,1,cf,5-12-1979,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.367,.577,6,cf,5-13-1979,
AT,HOU,N,1,4,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.267,.353,.567,6,cf,5-15-1979,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.342,.529,6,cf,5-16-1979,
AT,HOU,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.289,.357,.579,6,cf,5-17-1979,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.561,6,cf,5-18-1979,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.561,1,cf,5-19-1979,1
AT,ATL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,.311,.360,.622,7,cf,5-19-1979,2
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.580,7,"rf,cf",5-20-1979,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.580,1,cf,5-22-1979,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.580,1,cf,5-25-1979,
VS,ATL,N,1,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.390,.648,2,cf,5-28-1979,
AT,LA,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.362,.406,.638,2,lf,5-29-1979,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.397,.613,2,lf,5-30-1979,
AT,LA,N,1,2,2,1,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,.359,.425,.609,6,cf,5-31-1979,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.403,.574,6,cf,6- 1-1979,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.378,.534,2,lf,6- 2-1979,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.372,.532,2,lf,6- 3-1979,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.309,.374,.519,2,"lf,cf",6- 5-1979,
AT,STL,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.306,.375,.541,2,lf,6- 6-1979,
AT,STL,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.388,.552,4,cf,6- 7-1979,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.386,.544,2,lf,6- 9-1979,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.382,.538,9,ph,6-10-1979,
VS,CHI,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.383,.542,2,lf,6-12-1979,
VS,CHI,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.382,.535,1,cf,6-14-1979,
VS,STL,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.381,.529,1,cf,6-15-1979,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.330,.385,.557,5,lf,6-19-1979,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.375,.541,2,lf,6-20-1979,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.375,.541,1,cf,6-22-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.363,.522,2,lf,6-23-1979,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.518,8,ph,6-24-1979,
VS,ATL,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.364,.534,1,cf,6-25-1979,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.529,2,lf,6-26-1979,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.361,.525,9,ph,6-27-1979,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.520,9,ph,6-28-1979,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.363,.524,9,ph,6-29-1979,
VS,CIN,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.357,.512,1,cf,7- 1-1979,2
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.362,.512,9,ph,7- 3-1979,
AT,ATL,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.316,.370,.534,1,cf,7- 5-1979,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.374,.537,9,ph,7- 6-1979,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.375,.532,6,lf,7- 7-1979,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.372,.524,6,lf,7- 8-1979,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.369,.521,1,cf,7- 9-1979,
AT,MON,N,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.356,.500,9,"ph,cf",7-10-1979,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.349,.490,6,lf,7-11-1979,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.297,.345,.481,1,cf,7-12-1979,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.294,.341,.472,6,lf,7-13-1979,1
AT,NY,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.479,9,"ph,cf",7-13-1979,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.476,9,"ph,cf",7-14-1979,
