at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.291,.310,.309,3,ss,10- 2-1991,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.306,.305,7,2b,10- 4-1991,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.303,.302,8,2b,10- 6-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4-10-1992,
VS,ATL,N,1,2,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.333,.333,1.333,8,2b,4-14-1992,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.714,8,"2b,ss",4-15-1992,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.545,8,ss,4-17-1992,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.462,3,"ss,2b",4-18-1992,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.438,8,ss,4-19-1992,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.400,8,ss,4-20-1992,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.208,.333,8,"ss,2b",4-21-1992,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.357,8,"ss,2b",4-22-1992,
AT,SD,N,1,5,0,2,0,0,0,2,2,2,1,0,0,0,0,0,0,0,0,.242,.286,.364,8,"ss,2b",4-24-1992,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.275,.342,8,ss,4-25-1992,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.310,8,ss,4-26-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.234,.289,8,ss,4-28-1992,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.235,.286,8,ss,5- 1-1992,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.255,.321,8,ss,5- 2-1992,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.237,.298,8,ss,5- 3-1992,
AT,PIT,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.254,.344,8,ss,5- 4-1992,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.219,.254,.328,8,ss,5- 5-1992,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.243,.313,8,ss,5- 6-1992,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.230,.296,8,ss,5- 7-1992,
AT,CHI,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.319,3,"ph,2b",5- 8-1992,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.247,.324,8,2b,5-10-1992,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.244,.320,9,ph,5-15-1992,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.241,.316,9,"ph,2b",5-18-1992,
AT,NY,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.253,.325,7,2b,5-25-1992,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.250,.321,1,2b,5-30-1992,
VS,MON,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.256,.317,7,2b,5-31-1992,
AT,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.267,.337,8,2b,6- 6-1992,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.264,.333,3,ss,6-13-1992,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.263,.330,8,2b,6-15-1992,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.263,.330,9,2b,6-23-1992,
VS,ATL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.348,7,"ph,ss",6-27-1992,
AT,HOU,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.273,.340,7,2b,7- 1-1992,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.272,.330,8,2b,7- 3-1992,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.269,.327,9,2b,7- 5-1992,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.269,.333,8,ss,7- 7-1992,
VS,PIT,N,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.282,.340,8,2b,7-11-1992,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.346,7,"pr,2b",7-12-1992,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.283,.340,3,ss,7-17-1992,
AT,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.281,.336,9,ph,7-23-1992,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.343,9,ph,7-24-1992,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.339,6,"2b,ss",7-25-1992,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.280,.333,8,2b,7-26-1992,
AT,SD,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.273,.325,8,2b,7-28-1992,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.273,.325,3,ss,8- 1-1992,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.274,.325,8,2b,8- 5-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.272,.322,9,ph,8- 6-1992,
VS,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.278,.322,9,ph,8- 8-1992,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.221,.269,.311,2,2b,8- 9-1992,
VS,LA,N,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.331,8,2b,8-11-1992,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.272,.320,8,2b,8-14-1992,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.270,.318,9,ph,8-16-1992,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.268,.315,9,ph,8-19-1992,
AT,MON,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.271,.318,8,2b,8-22-1992,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.270,.316,9,ph,8-24-1992,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.262,.307,8,2b,8-28-1992,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.260,.304,1,ss,8-28-1992,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.260,.304,9,2b,8-30-1992,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.255,.298,8,2b,9- 4-1992,
AT,HOU,N,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.257,.294,3,ss,9- 7-1992,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.252,.288,8,2b,9-12-1992,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.252,.288,6,3b,9-15-1992,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.252,.288,6,pr,9-16-1992,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.252,.288,3,"pr,ss",9-19-1992,
VS,HOU,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.215,.264,.302,8,2b,9-22-1992,1
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.263,.300,6,"ph,2b",9-23-1992,
AT,LA,N,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.265,.303,8,2b,9-24-1992,
AT,SF,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.283,.323,8,"2b,ss",9-25-1992,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.318,3,ss,9-27-1992,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.275,.313,8,ss,9-30-1992,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.269,.305,8,ss,10- 1-1992,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.264,.299,8,ss,10- 2-1992,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.269,.310,8,ss,10- 3-1992,
VS,SF,N,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.277,.318,3,ss,10- 4-1992,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 5-1993,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,8,ss,4- 7-1993,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.100,.100,.100,8,ss,4- 9-1993,
VS,MON,N,1,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.083,.083,.083,8,ss,4-10-1993,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.067,.067,8,ss,4-11-1993,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.056,.056,8,ss,4-14-1993,
VS,NY,N,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.190,8,ss,4-15-1993,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.130,.174,8,ss,4-16-1993,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.148,8,ss,4-17-1993,
AT,MON,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.138,.167,.172,8,ss,4-18-1993,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.182,.188,8,ss,4-20-1993,
AT,STL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.143,.184,.171,8,ss,4-21-1993,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.171,.158,8,ss,4-23-1993,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.163,.150,8,ss,4-24-1993,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.182,.171,2,2b,4-25-1993,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.178,.167,9,"ph,ss",4-26-1993,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.196,.186,6,ph,4-28-1993,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.191,.220,.213,8,ss,4-29-1993,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.200,.192,8,ss,4-30-1993,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.186,.179,8,ss,5- 1-1993,
AT,FLA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.194,.203,8,ss,5- 2-1993,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.206,.217,2,2b,5- 4-1993,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.212,.222,2,ss,5-22-1993,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.209,.219,9,ph,5-26-1993,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.206,.215,9,ph,5-28-1993,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.203,.212,5,3b,6-24-1993,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.203,.212,9,2b,6-25-1993,
AT,SF,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.243,.268,1,2b,6-26-1993,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.247,.284,2,2b,6-27-1993,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,.234,.250,.286,2,ss,6-30-1993,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.247,.282,2,ph,7- 1-1993,
VS,FLA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.247,.280,1,2b,7- 7-1993,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.239,.271,8,ss,7-10-1993,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.242,.273,8,ss,7-17-1993,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.234,.264,8,ss,7-18-1993,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.235,.263,8,ss,7-20-1993,
AT,FLA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.255,.293,8,ss,7-21-1993,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.264,.294,8,"3b,ss",7-22-1993,
VS,STL,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.288,.321,8,ss,7-23-1993,
VS,STL,N,1,3,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.304,.358,8,ss,7-24-1993,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.308,.360,6,ss,7-25-1993,
VS,ATL,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.398,8,ss,7-26-1993,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.295,.320,.402,7,ss,7-27-1993,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.318,.397,7,ss,7-28-1993,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.316,.394,9,ss,7-30-1993,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.285,.309,.385,8,ss,8- 1-1993,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.373,2,2b,8- 2-1993,
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.313,.384,8,ss,8- 4-1993,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.309,.378,2,ss,8- 5-1993,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.307,.374,7,"ss,2b",8- 6-1993,1
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.306,.371,2,2b,8- 6-1993,2
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.306,.371,6,3b,8- 9-1993,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.306,.371,6,3b,8-11-1993,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.302,.366,9,ss,8-13-1993,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.300,.364,9,ss,8-14-1993,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.294,.357,2,2b,8-15-1993,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.287,.348,7,ss,8-18-1993,
VS,PHI,N,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.290,.368,2,2b,8-19-1993,
VS,NY,N,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.302,.386,8,2b,8-21-1993,1
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.307,.388,8,ss,8-21-1993,2
VS,NY,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.313,.410,7,ss,8-22-1993,
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.303,.397,8,ss,8-23-1993,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.303,.397,2,2b,8-24-1993,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.298,.390,7,2b,8-26-1993,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.293,.384,7,ss,8-27-1993,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.287,.376,2,"ss,2b",8-28-1993,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.286,.373,7,2b,8-29-1993,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.290,.376,3,1b,8-30-1993,
VS,MON,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.283,.299,.384,7,ss,8-31-1993,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.295,.378,7,2b,9- 1-1993,
VS,PIT,N,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.295,.382,9,2b,9- 3-1993,
VS,PIT,N,0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.285,.300,.396,5,"pr,3b",9- 5-1993,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.300,.393,7,ss,9- 6-1993,
AT,MON,N,1,2,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1,.286,.305,.404,8,2b,9- 7-1993,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,2b,4- 4-1994,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,2b",4-10-1994,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,"ph,2b",4-11-1994,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,2b,4-12-1994,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,8,2b,4-13-1994,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,5,2b,4-17-1994,
AT,SF,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,8,2b,4-19-1994,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,8,2b,4-20-1994,
AT,LA,N,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.375,9,"ph,1b",4-23-1994,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.389,8,3b,5- 3-1994,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.350,8,2b,5- 4-1994,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.318,9,2b,5- 9-1994,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.269,.308,8,2b,5-10-1994,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.241,.276,8,2b,5-11-1994,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.241,.276,8,2b,5-13-1994,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.242,.303,7,2b,5-16-1994,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.278,8,2b,5-21-1994,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.216,.270,2,2b,5-28-1994,
AT,CIN,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.225,.275,8,2b,5-31-1994,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.220,.268,3,2b,6- 1-1994,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.220,.268,9,2b,6- 4-1994,
AT,CHI,N,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.233,.326,6,ph,6- 5-1994,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.234,.319,8,2b,6- 6-1994,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.314,8,2b,6- 9-1994,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.236,.236,.309,8,2b,6-10-1994,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.237,.322,8,2b,6-11-1994,
AT,NY,N,1,1,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.274,.350,8,2b,6-12-1994,
