at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.343,.345,8,ph,4-24-1990,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.359,.394,3,lf,4-25-1990,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.382,5,ph,4-26-1990,
AT,LA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.372,.405,1,lf,4-28-1990,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.366,5,lf,4-29-1990,
AT,SF,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.365,.391,5,lf,5- 2-1990,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.265,.357,.367,3,"rf,cf",5- 5-1990,1
VS,SD,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.368,.400,8,ph,5- 5-1990,2
VS,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.463,5,lf,5- 6-1990,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.298,.375,.456,5,lf,5- 7-1990,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.448,8,ph,5- 8-1990,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.373,.450,5,lf,5- 9-1990,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.297,.375,.438,5,lf,5-11-1990,
AT,CIN,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.387,.455,5,lf,5-13-1990,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.395,.463,6,ph,5-14-1990,
AT,ATL,N,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.333,.407,.528,5,lf,5-15-1990,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.388,.500,5,lf,5-16-1990,
AT,HOU,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.296,.367,.469,5,lf,5-17-1990,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.298,.372,.464,5,lf,5-18-1990,
AT,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.381,.471,5,lf,5-19-1990,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.386,.473,5,lf,5-20-1990,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.390,.468,5,lf,5-21-1990,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.387,.463,8,ph,5-22-1990,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.385,.459,4,rf,5-23-1990,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.391,.459,4,rf,5-24-1990,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.317,.395,.455,5,lf,5-26-1990,1
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.388,.447,5,lf,5-26-1990,2
VS,HOU,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.380,.444,5,lf,5-27-1990,
VS,SF,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.384,.450,5,lf,5-29-1990,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.372,.435,5,lf,5-30-1990,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.294,.373,.429,5,lf,6- 1-1990,
AT,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.368,.425,7,"ph,lf",6- 2-1990,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.357,.411,5,lf,6- 3-1990,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.355,.408,9,ph,6- 4-1990,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.411,5,lf,6- 5-1990,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.358,.417,5,lf,6- 6-1990,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.289,.358,.415,5,lf,6- 7-1990,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.355,.406,1,lf,6- 9-1990,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.359,.406,9,ph,6-11-1990,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.360,.406,3,rf,6-12-1990,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.403,7,ph,6-13-1990,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.400,9,ph,6-15-1990,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.397,5,"ph,lf",6-16-1990,
AT,PHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.349,.387,5,lf,6-17-1990,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.341,.377,1,lf,6-18-1990,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.374,6,ph,6-20-1990,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.337,.367,7,lf,6-22-1990,
VS,STL,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.380,1,"lf,cf,lf",6-23-1990,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.340,.381,1,lf,6-24-1990,
VS,MON,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.269,.339,.398,1,lf,6-25-1990,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.394,1,"lf,rf",6-26-1990,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.337,.390,1,lf,6-27-1990,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.390,1,lf,6-29-1990,
AT,SD,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.341,.414,1,lf,6-30-1990,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.344,.410,1,lf,7- 2-1990,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.401,1,lf,7- 6-1990,
AT,SF,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.344,.406,1,lf,7- 7-1990,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.277,.345,.406,1,rf,7- 8-1990,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.404,1,ph,7-12-1990,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.338,.396,1,lf,7-13-1990,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.389,1,lf,7-14-1990,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.387,1,lf,7-20-1990,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.325,.380,1,lf,7-21-1990,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.326,.381,4,rf,7-25-1990,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.384,8,ph,7-26-1990,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.382,9,ph,7-28-1990,
AT,MON,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.328,.378,1,rf,7-29-1990,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.377,8,ph,7-31-1990,
VS,MON,N,0,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.333,.381,4,"ph,rf",8- 3-1990,
VS,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.383,4,rf,8- 4-1990,
VS,STL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.270,.336,.383,9,"ph,lf",8- 8-1990,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.331,.376,5,rf,8- 9-1990,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.328,.372,5,rf,8-11-1990,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.327,.371,9,ph,8-12-1990,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.369,9,ph,8-13-1990,
VS,ATL,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.374,4,rf,8-18-1990,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.330,.377,6,rf,8-21-1990,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.375,9,ph,8-22-1990,
