at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.300,.373,8,cf,8- 8-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.297,.369,8,cf,8- 9-2015,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.297,.369,7,cf,8-11-2015,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.370,7,cf,8-12-2015,
VS,OAK,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.370,7,cf,8-13-2015,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.299,.369,8,cf,8-14-2015,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.296,.366,7,cf,8-15-2015,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.296,.366,8,cf,8-16-2015,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.297,.365,9,"ph,cf",8-18-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.295,.362,6,cf,8-19-2015,
AT,ANA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.294,.362,7,cf,8-21-2015,
AT,ANA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.362,7,cf,8-22-2015,
AT,ANA,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.365,6,cf,8-23-2015,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.298,.364,7,cf,8-25-2015,
AT,TEX,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.373,8,cf,8-26-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.262,.298,.370,6,cf,8-27-2015,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.300,.371,6,cf,8-28-2015,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.299,.369,8,cf,8-29-2015,
VS,DET,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.266,.302,.377,8,cf,8-30-2015,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.302,.376,8,cf,8-31-2015,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.300,.374,8,cf,9- 1-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.297,.371,7,cf,9- 2-2015,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.372,9,cf,9- 4-2015,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.300,.373,9,cf,9- 5-2015,
VS,BAL,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.267,.302,.379,9,cf,9- 6-2015,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.378,9,cf,9- 7-2015,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.267,.301,.377,7,cf,9- 8-2015,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.376,9,cf,9- 9-2015,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.297,.372,9,cf,9-11-2015,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.295,.369,9,cf,9-12-2015,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.295,.369,3,cf,9-12-2015,2
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.295,.370,6,cf,9-13-2015,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.294,.370,7,cf,9-15-2015,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.297,.372,7,cf,9-16-2015,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.297,.370,7,cf,9-17-2015,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.371,8,cf,9-18-2015,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.296,.370,7,cf,9-19-2015,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.296,.369,7,cf,9-20-2015,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.296,.367,8,cf,9-21-2015,
VS,NY,A,1,3,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,2,0,.264,.300,.378,8,cf,9-22-2015,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.264,.300,.377,8,cf,9-23-2015,
VS,TB,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.266,.303,.386,7,cf,9-25-2015,
VS,TB,A,1,4,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.269,.306,.392,8,cf,9-26-2015,
VS,TB,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.395,7,cf,9-27-2015,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.395,7,cf,9-28-2015,
AT,BAL,A,1,5,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.312,.397,8,cf,9-30-2015,1
AT,TB,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.397,8,cf,10- 2-2015,
AT,TB,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.314,.400,7,cf,10- 3-2015,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.314,.399,8,cf,10- 4-2015,
AT,TB,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,1,cf,4- 3-2016,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,1,cf,4- 4-2016,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.286,.357,1,cf,4- 5-2016,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.278,1,cf,4- 6-2016,
VS,BOS,A,1,3,2,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,.238,.273,.381,1,cf,4- 8-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.231,.320,1,cf,4- 9-2016,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.310,1,cf,4-10-2016,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.265,.313,1,cf,4-12-2016,
VS,NY,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.189,.231,.270,1,cf,4-13-2016,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.256,.317,1,cf,4-14-2016,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.205,.255,.295,1,cf,4-15-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.188,.235,.271,1,cf,4-16-2016,
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.308,8,cf,4-17-2016,
AT,BOS,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.322,.345,8,cf,4-18-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.302,.322,9,cf,4-19-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.284,.302,8,cf,4-20-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.268,.284,8,cf,4-21-2016,
VS,OAK,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.296,7,cf,4-22-2016,
VS,OAK,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.291,.320,9,cf,4-23-2016,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.266,.301,.342,7,cf,4-24-2016,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.341,6,cf,4-26-2016,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.303,.341,8,cf,4-27-2016,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.290,.326,8,cf,4-29-2016,
AT,TB,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.309,.380,7,cf,4-30-2016,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.307,.375,6,cf,5- 1-2016,
VS,TEX,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.400,8,cf,5- 2-2016,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.291,.330,.408,7,cf,5- 3-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.327,.396,7,cf,5- 4-2016,
VS,TEX,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.297,.339,.423,1,cf,5- 5-2016,
VS,LA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.296,.336,.443,6,cf,5- 6-2016,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.333,.445,1,cf,5- 7-2016,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.338,.455,7,cf,5- 8-2016,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.333,.441,1,cf,5- 9-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.427,1,cf,5-10-2016,
AT,SF,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.315,.413,1,cf,5-11-2016,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.406,1,cf,5-13-2016,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.406,7,cf,5-14-2016,
AT,TEX,A,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,2,0,.279,.314,.415,1,cf,5-15-2016,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.304,.401,1,cf,5-16-2016,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.297,.391,7,cf,5-17-2016,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.290,.381,7,cf,5-18-2016,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.283,.372,9,cf,5-19-2016,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.372,1,cf,5-20-2016,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.277,.363,8,cf,5-21-2016,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.282,.372,9,cf,5-22-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.276,.364,7,cf,5-24-2016,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.274,.359,7,cf,5-25-2016,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.273,.357,7,cf,5-26-2016,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.278,.365,9,cf,5-27-2016,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.249,.277,.368,9,cf,5-28-2016,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.271,.359,7,cf,5-29-2016,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.271,.363,8,cf,5-30-2016,
VS,NY,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.246,.277,.365,7,cf,5-31-2016,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.276,.362,8,cf,6- 1-2016,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.276,.360,7,cf,6- 3-2016,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.242,.271,.353,7,cf,6- 4-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.266,.347,7,cf,6- 5-2016,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.263,.342,8,cf,6- 6-2016,
AT,DET,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.271,.360,8,cf,6- 7-2016,
AT,DET,A,1,3,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,.246,.279,.373,5,cf,6- 8-2016,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.279,.371,7,cf,6- 9-2016,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.373,7,cf,6-10-2016,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.289,.375,6,cf,6-11-2016,
VS,BAL,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.291,.392,6,cf,6-12-2016,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.253,.286,.386,5,cf,6-13-2016,
VS,PHI,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.292,.402,7,cf,6-14-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.288,.395,6,cf,6-15-2016,
AT,PHI,N,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.262,.293,.422,6,cf,6-16-2016,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.418,7,cf,6-17-2016,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.291,.413,7,cf,6-18-2016,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.291,.411,7,cf,6-19-2016,
VS,ARI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.258,.290,.412,8,cf,6-21-2016,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.291,.411,8,cf,6-22-2016,
AT,CHI,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.293,.413,7,cf,6-24-2016,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.289,.405,7,cf,6-25-2016,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.286,.401,7,cf,6-26-2016,
AT,COL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.404,8,cf,6-27-2016,
AT,COL,N,1,6,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.290,.409,8,cf,6-28-2016,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.289,.406,6,cf,6-29-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.286,.402,6,cf,6-30-2016,
VS,CLE,A,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.285,.398,8,cf,7- 1-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.285,.394,8,cf,7- 2-2016,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.255,.287,.394,7,cf,7- 4-2016,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.256,.287,.393,6,cf,7- 5-2016,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.287,.393,7,cf,7- 6-2016,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.290,.394,8,cf,7- 7-2016,
VS,DET,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.295,.399,8,cf,7- 8-2016,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.294,.398,6,cf,7- 9-2016,
VS,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.401,5,cf,7-10-2016,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.298,.399,8,cf,7-15-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.295,.394,6,cf,7-16-2016,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.294,.393,7,cf,7-17-2016,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.291,.388,7,cf,7-19-2016,
AT,ARI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.264,.293,.389,6,cf,7-20-2016,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.290,.385,6,cf,7-22-2016,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.290,.382,7,cf,7-23-2016,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.290,.382,6,cf,7-24-2016,
VS,SD,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.265,.295,.391,7,cf,7-25-2016,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.294,.387,7,cf,7-26-2016,
VS,SD,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.296,.391,5,cf,7-27-2016,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.298,.390,8,cf,7-29-2016,
VS,BAL,A,1,4,0,2,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.268,.300,.396,8,cf,7-30-2016,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.267,.299,.394,7,cf,7-31-2016,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.295,.389,7,cf,8- 1-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.385,5,cf,8- 2-2016,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.292,.384,8,cf,8- 3-2016,
AT,HOU,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.290,.381,9,cf,8- 4-2016,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.290,.381,5,cf,8- 5-2016,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.292,.385,7,cf,8- 6-2016,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.291,.386,7,cf,8-23-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.382,7,cf,8-24-2016,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.381,6,cf,8-25-2016,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.290,.384,6,cf,8-27-2016,
VS,MIN,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.294,.389,6,cf,8-28-2016,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.294,.387,7,cf,8-29-2016,
AT,BAL,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.266,.296,.389,8,cf,8-30-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.294,.386,8,cf,8-31-2016,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.385,8,cf,9- 2-2016,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.295,.384,8,cf,9- 3-2016,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.297,.384,8,cf,9- 4-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.294,.381,6,cf,9- 5-2016,
AT,NY,A,1,4,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.267,.300,.386,7,cf,9- 6-2016,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.300,.384,9,cf,9- 7-2016,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.384,9,cf,9- 9-2016,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.300,.384,9,cf,9-10-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.298,.380,8,cf,9-11-2016,
VS,TB,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.382,7,cf,9-12-2016,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.298,.381,7,cf,9-13-2016,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.298,.380,8,cf,9-14-2016,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.381,8,cf,9-15-2016,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.297,.378,6,cf,9-16-2016,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.297,.377,9,cf,9-17-2016,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.297,.376,9,cf,9-18-2016,
AT,SEA,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.264,.300,.379,9,cf,9-19-2016,
AT,SEA,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.305,.384,8,cf,9-20-2016,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.302,.380,9,cf,9-21-2016,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.304,.381,8,cf,9-23-2016,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.379,9,cf,9-24-2016,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.266,.302,.378,8,cf,9-25-2016,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.302,.377,9,cf,9-26-2016,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.302,.377,8,cf,9-27-2016,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.300,.375,8,cf,9-28-2016,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.300,.375,8,cf,9-29-2016,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.301,.373,8,cf,9-30-2016,
AT,BOS,A,1,3,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,.267,.303,.375,8,cf,10- 1-2016,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.303,.376,8,cf,10- 2-2016,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.400,.250,8,cf,4- 3-2017,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,9,cf,4- 5-2017,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,8,cf,4- 6-2017,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.333,9,cf,4- 7-2017,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.316,9,cf,4- 8-2017,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.273,8,cf,4- 9-2017,
