at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.336,.357,7,ss,9-13-1987,
VS,CAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.373,2,ss,9-14-1987,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.333,.362,2,ss,9-15-1987,
VS,CAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.370,7,ss,9-16-1987,
VS,CAL,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.381,2,ss,9-17-1987,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.344,.374,2,ss,9-18-1987,
VS,OAK,A,1,5,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.392,2,"ss,2b",9-19-1987,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.338,.382,6,2b,9-20-1987,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.382,9,ss,9-21-1987,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.338,.376,7,ss,9-22-1987,
AT,SEA,A,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.287,.348,.411,8,"ss,2b",9-23-1987,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.352,.414,9,ss,9-25-1987,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.347,.407,7,ss,9-26-1987,
AT,MIN,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.349,.404,9,ss,9-27-1987,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.403,7,ss,9-28-1987,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.346,.399,2,2b,9-29-1987,
VS,SEA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.350,.397,7,2b,9-30-1987,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.354,.392,8,ss,10- 2-1987,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.347,.384,8,ss,10- 3-1987,
VS,MIN,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.378,2,ss,10- 4-1987,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-13-1988,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,4-19-1988,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-20-1988,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,4-22-1988,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,1b",4-27-1988,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,"pr,3b",4-29-1988,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,5- 1-1988,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,2,3b,5- 2-1988,
AT,BOS,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.167,.286,.417,2,3b,5- 3-1988,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.313,2,3b,5- 4-1988,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.125,.222,.313,5,ph,5- 8-1988,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.294,9,ss,5-15-1988,
AT,MIN,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.238,.316,4,rf,5-19-1988,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.316,6,"pr,dh",5-20-1988,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.316,9,pr,5-22-1988,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.316,5,"pr,3b",5-23-1988,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.316,6,"pr,1b",5-24-1988,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.316,6,pr,5-25-1988,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.316,5,"pr,3b",5-27-1988,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.227,.300,4,rf,5-29-1988,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.208,.273,9,2b,5-31-1988,
AT,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.200,.259,.320,1,ss,6- 1-1988,
VS,SEA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.308,5,"pr,3b",6- 4-1988,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.308,5,ss,6- 5-1988,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.333,1,ss,6-11-1988,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.290,9,ss,6-13-1988,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.281,3,1b,6-15-1988,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.281,3,"pr,1b",6-16-1988,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.216,.257,8,3b,6-18-1988,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.216,.257,9,pr,6-22-1988,
AT,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.216,.257,4,"pr,dh",6-25-1988,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.216,.257,9,pr,7- 3-1988,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.216,.257,8,"pr,dh",7- 6-1988,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.179,.220,.256,1,ss,7- 8-1988,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.167,.205,.238,2,ss,7- 9-1988,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.213,.244,2,ss,7-10-1988,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.213,.244,2,ss,7-15-1988,1
AT,BOS,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.184,.216,.265,2,ss,7-15-1988,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.167,.196,.241,2,ss,7-16-1988,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.186,.228,2,ss,7-20-1988,
VS,NY,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.177,.217,2,ss,7-23-1988,
VS,NY,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.154,.179,.246,2,ss,7-24-1988,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.179,.246,8,"pr,1b",7-26-1988,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.179,.246,8,lf,7-29-1988,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.186,.250,8,ss,8- 5-1988,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.186,.250,9,c,8- 6-1988,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.183,.246,3,"ph,3b",8- 7-1988,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.176,.236,8,3b,8- 8-1988,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.147,.169,.227,8,3b,8- 9-1988,
VS,BAL,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.177,.234,9,"pr,lf",8-11-1988,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.177,.234,7,pr,8-12-1988,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.177,.234,8,2b,8-13-1988,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.163,.193,.238,8,3b,8-14-1988,
VS,TEX,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.169,.195,.241,8,"3b,rf",8-15-1988,
VS,TEX,A,1,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.176,.211,.271,9,3b,8-16-1988,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,.180,.213,.270,9,3b,8-17-1988,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.216,.272,9,3b,8-19-1988,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.218,.263,8,"3b,1b",8-20-1988,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.210,.253,7,3b,8-21-1988,
AT,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.229,.265,9,3b,8-22-1988,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.229,.265,1,ss,8-24-1988,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.229,.265,7,2b,8-28-1988,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.189,.230,.264,9,ss,8-30-1988,
VS,CLE,A,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.196,.243,.271,8,"ss,1b",8-31-1988,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.246,.273,9,ss,9- 1-1988,
AT,MIN,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.250,.277,8,ss,9- 2-1988,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.252,.278,9,ss,9- 3-1988,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.212,.260,.280,9,ss,9- 4-1988,
VS,CAL,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.262,.298,9,ss,9- 5-1988,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.262,.298,6,"pr,dh",9- 6-1988,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.218,.263,.298,9,ss,9- 7-1988,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.259,.294,8,ss,9- 8-1988,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.257,.290,9,ss,9- 9-1988,
VS,OAK,A,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.264,.304,8,ss,9-10-1988,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.221,.267,.301,9,ss,9-11-1988,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.267,.295,8,ss,9-13-1988,
AT,CAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.277,.301,2,ss,9-14-1988,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.278,.297,8,ss,9-15-1988,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.278,.291,2,ss,9-16-1988,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.212,.273,.285,7,"ss,rf",9-17-1988,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.276,.288,7,lf,9-18-1988,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.276,.283,7,ss,9-19-1988,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.274,.287,8,"ss,1b",9-20-1988,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.269,.281,9,ss,9-21-1988,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.265,.276,8,ss,9-23-1988,
AT,CHI,A,1,3,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,.208,.277,.277,2,"ss,1b",9-25-1988,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.205,.273,.273,9,ss,9-26-1988,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.273,.273,4,"pr,rf",9-27-1988,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.209,.277,.277,7,"ph,1b",9-29-1988,
VS,CHI,A,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.208,.286,.275,8,rf,9-30-1988,
VS,TOR,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ss,4- 6-1989,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,5,"pr,1b",4- 8-1989,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.200,.000,9,ss,4-11-1989,
VS,BAL,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,"pr,ss",4-12-1989,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,5,ss,4-15-1989,
AT,TOR,A,1,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.111,.273,.222,8,2b,4-16-1989,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.111,.273,.222,1,"pr,rf",4-18-1989,
AT,BOS,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.267,.385,9,3b,4-21-1989,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.385,4,"pr,dh",4-27-1989,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.385,9,2b,6-12-1989,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.385,4,rf,6-13-1989,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.385,8,pr,6-14-1989,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.385,6,"pr,rf",6-15-1989,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.385,5,"pr,rf",6-16-1989,
AT,MIL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.357,6,"pr,1b",6-20-1989,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.357,9,rf,6-21-1989,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.357,5,cf,6-22-1989,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.357,6,1b,6-23-1989,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.357,3,1b,6-24-1989,
VS,NY,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.235,.333,6,"pr,rf",6-25-1989,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.333,1,ss,6-27-1989,
VS,SEA,A,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.188,.278,.375,6,"pr,rf",6-28-1989,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.375,9,pr,7-13-1989,
AT,NY,A,1,5,3,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.762,9,"ss,3b",7-14-1989,1
AT,NY,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.320,.393,.840,8,"ss,rf",7-14-1989,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.724,9,ss,7-15-1989,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.343,.677,9,ss,7-16-1989,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.618,8,lf,7-17-1989,
