at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.313,.469,9,rf,7-17-1993,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.296,.448,6,rf,7-18-1993,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.293,.479,6,dh,7-19-1993,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.304,.493,6,"lf,rf",7-21-1993,
AT,MIN,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.310,.500,6,rf,7-23-1993,
AT,MIN,A,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.317,.326,.512,8,"ph,rf",7-24-1993,
AT,MIN,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.344,.535,6,rf,7-25-1993,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.344,.535,4,"pr,dh",7-28-1993,
VS,BOS,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.359,.545,6,rf,7-30-1993,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.344,.522,6,lf,8- 1-1993,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.330,.500,5,dh,8- 5-1993,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.330,.500,9,pr,8- 7-1993,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.324,.485,2,dh,9- 2-1993,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.324,.485,7,pr,9- 3-1993,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.312,.467,6,dh,9- 6-1993,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.312,.467,4,"pr,dh",9- 7-1993,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,9,rf,4- 4-1994,
VS,KC,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.286,.333,9,rf,4- 6-1994,
VS,TEX,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.800,9,rf,4- 8-1994,
VS,TEX,A,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.231,.267,.615,9,rf,4- 9-1994,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.263,.706,9,rf,4-10-1994,
AT,DET,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.714,9,rf,4-11-1994,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.640,9,rf,4-13-1994,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.344,.655,9,rf,4-14-1994,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.314,.594,9,rf,4-15-1994,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.528,9,rf,4-16-1994,
AT,TEX,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.575,9,rf,4-17-1994,
VS,CAL,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.326,.651,9,rf,4-19-1994,
VS,CAL,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.327,.652,9,rf,4-20-1994,
VS,CAL,A,1,3,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.327,.340,.673,9,rf,4-21-1994,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.316,.623,2,rf,4-22-1994,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.290,.569,2,rf,4-23-1994,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.288,.548,2,rf,4-24-1994,
VS,OAK,A,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.303,.324,.561,2,rf,4-25-1994,
AT,CAL,A,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.338,.569,2,rf,4-27-1994,
AT,CAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.312,.329,.584,2,rf,4-28-1994,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.314,.556,2,rf,4-29-1994,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.322,.561,2,,4-30-1994,
AT,OAK,A,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.341,.593,2,rf,5- 3-1994,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.341,.593,2,rf,6-17-1994,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.326,.347,.584,8,lf,6-18-1994,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.333,.559,8,lf,6-19-1994,
VS,MIL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.350,.563,9,lf,6-20-1994,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.340,.545,9,lf,6-21-1994,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.330,.529,9,lf,6-22-1994,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.292,.319,.509,9,rf,6-24-1994,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.316,.500,9,rf,6-25-1994,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.314,.491,9,rf,6-26-1994,
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.291,.325,.487,6,rf,6-27-1994,
AT,CLE,A,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.300,.338,.525,9,rf,6-28-1994,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.512,9,rf,6-29-1994,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.331,.504,8,rf,6-30-1994,
VS,CAL,A,1,4,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.301,.340,.549,7,rf,7- 1-1994,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.333,.537,5,rf,7- 2-1994,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.293,.329,.529,7,rf,7- 3-1994,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.321,.514,9,lf,7- 4-1994,
VS,OAK,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.331,.527,9,rf,7- 7-1994,
VS,OAK,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.298,.339,.530,9,lf,7- 8-1994,
VS,OAK,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.335,.538,6,rf,7- 9-1994,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.328,.525,7,rf,7-10-1994,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.524,7,rf,7-14-1994,
AT,CAL,A,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.293,.335,.527,8,rf,7-15-1994,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.328,.515,7,rf,7-16-1994,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.326,.514,7,rf,7-21-1994,
AT,OAK,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.335,.522,7,rf,7-22-1994,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.287,.328,.514,8,rf,7-23-1994,
AT,OAK,A,1,2,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.290,.340,.514,8,rf,7-24-1994,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.511,2,rf,7-26-1994,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.505,2,rf,7-26-1994,2
VS,CLE,A,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.289,.336,.503,2,rf,7-28-1994,1
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.295,.344,.505,2,rf,7-28-1994,2
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.498,2,lf,7-29-1994,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.490,2,rf,7-30-1994,
VS,TOR,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.343,.498,2,rf,7-31-1994,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.346,.498,2,rf,8- 1-1994,
AT,MIN,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.347,.498,2,rf,8- 2-1994,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.341,.489,2,rf,8- 3-1994,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.489,6,pr,8- 4-1994,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.489,2,lf,8- 5-1994,
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.293,.339,.483,2,rf,8- 6-1994,
AT,MIL,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.344,.489,2,rf,8- 7-1994,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.295,.337,.481,2,rf,8- 8-1994,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.294,.338,.478,2,rf,8- 9-1994,
AT,NY,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.339,.480,2,rf,8-10-1994,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.500,.000,9,rf,4-26-1995,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,9,rf,4-27-1995,
AT,MIN,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.667,9,rf,4-30-1995,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.500,9,rf,5- 1-1995,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.455,9,rf,5- 5-1995,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.400,9,rf,5- 6-1995,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.368,8,rf,5- 9-1995,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.227,.333,9,"ph,rf",5-26-1995,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.308,2,rf,5-27-1995,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.258,.367,2,rf,5-28-1995,
AT,CAL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.382,2,rf,5-29-1995,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.231,.250,.359,2,rf,5-30-1995,
AT,CAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.273,.442,2,rf,5-31-1995,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.298,.457,6,rf,6- 2-1995,
VS,OAK,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.292,.320,.521,6,rf,6- 3-1995,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.288,.315,.500,6,rf,6- 4-1995,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.298,.473,5,rf,6- 5-1995,
VS,SEA,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.283,.306,.517,6,rf,6- 6-1995,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.318,.531,6,rf,6- 7-1995,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.300,.500,2,rf,6- 9-1995,
VS,CAL,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.297,.514,2,rf,6-10-1995,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.308,.507,5,rf,6-11-1995,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.305,.506,2,rf,6-12-1995,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.302,.494,2,rf,6-13-1995,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.300,.483,5,rf,6-14-1995,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.297,.477,9,ph,6-16-1995,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.284,.457,5,rf,6-17-1995,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.452,9,ph,6-18-1995,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.290,.454,2,rf,6-19-1995,
VS,NY,A,1,4,1,2,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,.277,.295,.475,2,rf,6-20-1995,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.279,.296,.471,2,rf,6-21-1995,
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.301,.463,2,rf,6-22-1995,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.297,.451,2,rf,6-23-1995,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.294,.447,8,ph,6-24-1995,
VS,BOS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.290,.437,5,rf,6-25-1995,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.270,.297,.434,5,rf,6-26-1995,
AT,MIL,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.308,.449,6,rf,6-27-1995,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.299,.435,6,rf,6-28-1995,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.291,.422,6,rf,6-30-1995,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.283,.410,5,rf,7- 1-1995,
AT,TOR,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.281,.410,5,"ph,dh",7- 2-1995,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.280,.401,6,rf,7- 5-1995,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.279,.404,6,rf,7- 6-1995,
AT,CHI,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.250,.285,.399,6,rf,7- 7-1995,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.276,.386,6,rf,7- 8-1995,
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.274,.380,8,rf,7- 9-1995,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.279,.379,8,rf,7-13-1995,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.280,.378,8,rf,7-14-1995,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.243,.278,.373,7,rf,7-15-1995,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.279,.372,7,rf,7-16-1995,
AT,TEX,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.274,.366,5,"pr,dh",7-17-1995,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.274,.366,7,pr,9- 8-1995,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.274,.366,7,pr,9-13-1995,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.274,.366,6,"pr,dh",9-20-1995,
AT,MIL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.278,.375,7,"ph,dh",9-22-1995,
VS,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.280,.373,6,"ph,dh",9-30-1995,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.279,.371,8,ph,10- 1-1995,
VS,KC,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.667,.667,1.000,9,lf,4- 2-1996,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.286,.286,.429,9,lf,4- 3-1996,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.364,.364,.545,9,lf,4- 4-1996,
AT,MIN,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.786,9,lf,4- 5-1996,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.611,7,lf,4- 6-1996,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.318,.524,9,lf,4- 7-1996,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.308,.520,9,lf,4-10-1996,
VS,CLE,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.621,9,lf,4-11-1996,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.333,.594,9,lf,4-12-1996,
VS,MIN,A,1,4,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.351,.667,7,lf,4-13-1996,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.350,.632,9,lf,4-14-1996,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.386,.625,9,lf,4-16-1996,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.367,.578,9,lf,4-17-1996,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.560,9,dh,4-18-1996,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.549,9,"ph,lf",4-19-1996,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.545,8,lf,4-20-1996,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.349,.525,8,lf,4-21-1996,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.343,.508,9,lf,4-22-1996,
AT,CLE,A,1,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.338,.493,9,lf,4-23-1996,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.458,9,lf,4-24-1996,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.284,.329,.459,9,lf,4-26-1996,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.455,8,lf,4-27-1996,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.314,.432,9,lf,4-28-1996,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.314,.432,8,"ph,lf",4-29-1996,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.311,.424,9,lf,4-30-1996,
VS,NY,A,1,5,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.267,.313,.411,9,lf,5- 1-1996,
VS,MIL,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.269,.320,.441,8,lf,5- 4-1996,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.436,1,lf,5- 5-1996,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.314,.423,9,lf,5- 7-1996,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.450,9,"lf,rf",5- 8-1996,
AT,CHI,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.262,.327,.447,1,"rf,lf",5- 9-1996,
AT,MIL,A,1,6,2,2,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,.266,.333,.468,2,lf,5-10-1996,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.257,.328,.451,2,"rf,lf",5-11-1996,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.318,.436,2,rf,5-12-1996,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.323,.433,9,"lf,rf",5-13-1996,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.314,.419,9,rf,5-14-1996,
VS,SEA,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.317,.422,9,lf,5-17-1996,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.308,.409,8,rf,5-18-1996,
VS,SEA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.311,.406,9,lf,5-19-1996,
VS,CAL,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.241,.320,.409,9,lf,5-20-1996,
