at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.402,.405,7,1b,,6-13-1922,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.399,.398,7,1b,,6-14-1922,
VS,PHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.404,.400,7,1b,,6-15-1922,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.399,.394,7,1b,,6-16-1922,
VS,PHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.403,.399,7,1b,,6-17-1922,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.301,.400,.392,7,1b,,6-18-1922,
VS,WAS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.404,.402,7,1b,,6-19-1922,
VS,WAS,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.407,.408,7,1b,,6-20-1922,
VS,WAS,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.310,.408,.417,7,1b,,6-21-1922,
VS,CLE,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.412,.426,7,1b,,6-22-1922,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.409,.438,7,1b,,6-23-1922,
VS,CLE,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.415,.442,7,1b,Date,6-24-1922,
VS,CLE,A,1,3,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,.320,.416,.440,7,1b,,6-25-1922,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.409,.431,7,1b,,6-27-1922,
AT,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.314,.408,.430,7,1b,,6-28-1922,
VS,DET,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.418,.438,7,1b,,7- 1-1922,
VS,DET,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.325,.421,.439,7,1b,,7- 2-1922,
VS,DET,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.415,.429,7,1b,,7- 3-1922,1
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.323,.418,.432,7,1b,,7- 3-1922,2
VS,STL,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.330,.423,.442,7,1b,,7- 4-1922,1
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.329,.420,.443,7,1b,,7- 4-1922,2
AT,PHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.332,.422,.457,7,1b,,7- 6-1922,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.419,.451,7,1b,,7- 7-1922,
AT,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.331,.420,.456,7,1b,,7- 8-1922,1
AT,PHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.423,.459,7,1b,,7- 8-1922,2
AT,PHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.332,.424,.455,7,1b,,7-10-1922,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.328,.420,.449,7,1b,,7-11-1922,
AT,WAS,A,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.328,.419,.452,7,1b,,7-12-1922,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.413,.445,7,1b,,7-14-1922,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.409,.440,7,1b,,7-15-1922,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.407,.437,7,1b,,7-16-1922,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.318,.405,.434,7,1b,Date,7-17-1922,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.314,.402,.428,7,1b,,7-18-1922,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.400,.425,7,1b,,7-19-1922,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.401,.437,7,1b,,7-20-1922,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.311,.398,.431,7,1b,,7-21-1922,
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.312,.402,.432,7,1b,,7-22-1922,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.402,.434,7,1b,,7-23-1922,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.310,.398,.429,7,1b,,7-24-1922,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.400,.431,7,1b,,7-25-1922,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.397,.427,7,1b,,7-26-1922,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.395,.428,7,1b,,7-27-1922,
VS,BOS,A,1,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.390,.422,7,1b,,7-28-1922,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.392,.421,7,1b,,7-29-1922,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.390,.419,7,1b,,7-30-1922,
VS,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.392,.418,7,1b,,7-31-1922,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.392,.417,7,1b,,8- 2-1922,
VS,WAS,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.305,.394,.417,7,1b,,8- 3-1922,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.391,.414,7,1b,,8- 4-1922,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.389,.415,7,1b,,8- 5-1922,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.385,.410,7,1b,,8- 6-1922,
VS,PHI,A,1,4,1,3,1,0,0,3,0,0,1,0,1,0,0,0,0,0,.304,.389,.417,5,1b,Date,8- 7-1922,
VS,PHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.390,.421,5,1b,,8- 8-1922,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.391,.422,5,1b,,8- 9-1922,
VS,STL,A,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.396,.427,5,1b,,8-12-1922,
VS,STL,A,1,4,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.317,.399,.436,5,1b,,8-13-1922,
AT,BOS,A,1,5,4,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.324,.405,.444,5,1b,,8-15-1922,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.406,.445,5,1b,,8-16-1922,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.406,.443,4,1b,,8-17-1922,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.322,.405,.439,5,1b,,8-17-1922,2
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.402,.436,5,1b,,8-18-1922,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.399,.431,5,1b,,8-19-1922,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.396,.427,5,1b,,8-20-1922,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.393,.422,4,1b,,8-22-1922,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.389,.418,4,1b,,8-22-1922,2
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.388,.419,4,1b,,8-23-1922,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.387,.417,4,1b,,8-24-1922,
AT,PHI,A,1,4,4,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.311,.391,.435,4,1b,,8-26-1922,
AT,PHI,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.311,.391,.435,4,1b,,8-28-1922,1
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.387,.430,4,1b,,8-28-1922,2
AT,DET,A,1,3,1,1,0,0,1,2,1,0,1,0,1,0,0,0,0,0,.308,.388,.437,4,1b,,8-29-1922,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.308,.387,.435,4,1b,Date,8-30-1922,
AT,DET,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.387,.432,4,1b,,8-31-1922,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.386,.430,4,1b,,9- 1-1922,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.429,4,1b,,9- 2-1922,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.386,.429,4,1b,,9- 3-1922,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.384,.427,4,1b,,9- 4-1922,1
VS,DET,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.305,.386,.426,4,1b,,9- 4-1922,2
VS,DET,A,1,3,0,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,.308,.390,.430,4,1b,,9- 5-1922,1
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.391,.430,4,1b,,9- 5-1922,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.306,.387,.426,4,1b,,9- 6-1922,
VS,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.390,.428,4,1b,,9- 7-1922,
VS,CLE,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.312,.391,.429,4,1b,,9- 8-1922,
VS,CLE,A,1,3,0,2,0,0,0,2,2,0,1,0,0,0,0,0,1,0,.314,.395,.431,4,1b,,9- 9-1922,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.392,.427,4,1b,,9-12-1922,
VS,NY,A,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.395,.431,4,1b,,9-13-1922,1
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.315,.396,.431,4,1b,,9-13-1922,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,.313,.394,.429,4,1b,,9-14-1922,
VS,NY,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.397,.435,4,1b,,9-15-1922,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.395,.433,4,1b,,9-16-1922,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.314,.393,.430,4,1b,,9-17-1922,
VS,BOS,A,1,3,1,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,.314,.393,.432,4,1b,Date,9-18-1922,
VS,PHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.392,.433,4,1b,,9-20-1922,1
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.313,.391,.432,4,1b,,9-20-1922,2
VS,PHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.392,.432,4,1b,,9-21-1922,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.392,.433,4,1b,,9-22-1922,
VS,WAS,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.395,.439,4,1b,,9-23-1922,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.317,.394,.438,4,1b,,9-24-1922,
AT,STL,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.317,.393,.437,4,1b,,9-29-1922,
AT,STL,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.394,.439,4,1b,,9-30-1922,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.393,.437,4,1b,,10- 1-1922,
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,1b,,4-18-1923,
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.300,.300,5,1b,,4-19-1923,
AT,CLE,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.333,.400,5,1b,,4-20-1923,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.316,.421,5,1b,,4-21-1923,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.273,.364,5,1b,,4-22-1923,
AT,STL,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.241,.310,5,1b,,4-23-1923,
AT,STL,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.233,.258,.300,5,1b,,4-24-1923,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.257,.294,5,1b,,4-26-1923,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.282,.297,5,1b,,4-27-1923,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,.250,.286,.300,5,1b,,4-28-1923,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.318,5,1b,,4-29-1923,
VS,STL,A,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.313,.340,.375,5,1b,,4-30-1923,
VS,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.352,.360,4,1b,,5- 1-1923,
VS,STL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.379,.365,4,1b,,5- 2-1923,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.375,4,1b,,5- 3-1923,
VS,DET,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.305,.388,.373,4,1b,,5- 4-1923,
VS,DET,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.389,.365,4,1b,,5- 5-1923,
VS,DET,A,1,2,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.308,.392,.369,4,1b,,5- 6-1923,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.372,.348,4,1b,,5- 7-1923,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.306,.390,.361,4,1b,Date,5-10-1923,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.384,.355,4,1b,,5-12-1923,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.378,.342,4,1b,,5-13-1923,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.280,.372,.329,4,1b,,5-14-1923,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.322,4,1b,,5-17-1923,
VS,WAS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.272,.356,.348,4,1b,,5-18-1923,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,.263,.358,.337,4,1b,,5-19-1923,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.354,.343,4,1b,,5-20-1923,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.350,.340,4,1b,,5-21-1923,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.250,.336,.324,5,1b,,5-22-1923,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.248,.331,.319,5,1b,,5-24-1923,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.316,5,1b,,5-25-1923,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.326,.308,5,1b,,5-26-1923,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.324,.301,5,1b,,5-27-1923,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.322,.299,5,1b,,5-29-1923,
VS,CLE,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.240,.333,.302,5,1b,,5-30-1923,1
VS,CLE,A,1,4,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.256,.344,.331,5,1b,,5-30-1923,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.255,.342,.328,5,1b,,5-31-1923,
VS,STL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.346,.355,6,1b,,6- 1-1923,
VS,STL,A,1,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,.259,.350,.350,5,1b,,6- 2-1923,
VS,STL,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.260,.353,.349,5,1b,Date,6- 3-1923,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.351,.347,5,1b,,6- 5-1923,
AT,NY,A,1,2,0,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,.270,.366,.375,5,1b,,6- 6-1923,
AT,NY,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.361,.376,5,1b,,6- 8-1923,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.364,.379,5,1b,,6-11-1923,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.364,.384,5,1b,,6-12-1923,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.275,.366,.383,5,1b,,6-13-1923,
AT,WAS,A,1,2,1,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,.278,.374,.385,5,1b,,6-14-1923,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.377,.384,5,1b,,6-15-1923,
AT,WAS,A,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.294,.387,.395,5,1b,,6-16-1923,
AT,WAS,A,1,2,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,.296,.391,.397,5,1b,,6-17-1923,
AT,PHI,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.398,.410,5,1b,,6-18-1923,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.394,.401,5,1b,,6-19-1923,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.394,.398,5,1b,,6-20-1923,
AT,PHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.400,.407,5,1b,,6-21-1923,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.397,.401,5,1b,,6-23-1923,
AT,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.402,.406,5,1b,,6-24-1923,
AT,DET,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.406,.415,5,1b,,6-25-1923,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.399,.408,5,1b,,6-26-1923,
AT,CLE,A,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.308,.398,.411,5,1b,,6-29-1923,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.396,.413,5,1b,Date,6-30-1923,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.394,.410,5,1b,,6-30-1923,2
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.310,.395,.412,5,1b,,7- 1-1923,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.397,.413,5,1b,,7- 2-1923,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.309,.395,.408,4,1b,,7- 3-1923,
AT,STL,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.308,.393,.405,4,1b,,7- 4-1923,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.391,.402,4,1b,,7- 4-1923,2
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.388,.400,4,1b,,7- 5-1923,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.390,.399,4,1b,,7- 7-1923,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.388,.397,4,1b,,7- 7-1923,2
VS,WAS,A,1,2,0,2,1,0,0,3,0,0,0,1,0,0,0,0,0,1,.311,.394,.406,4,1b,,7- 8-1923,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.396,.402,5,1b,,7- 9-1923,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.309,.395,.402,5,1b,,7-10-1923,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.305,.393,.397,4,1b,,7-11-1923,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.393,.392,5,1b,,7-12-1923,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.395,.392,5,1b,,7-13-1923,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.299,.393,.387,5,1b,,7-14-1923,1
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.391,.385,5,1b,,7-14-1923,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.388,.381,5,1b,,7-15-1923,
VS,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.292,.384,.377,6,1b,,7-16-1923,
VS,PHI,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.385,.377,5,1b,Date,7-17-1923,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.380,.370,5,1b,,7-18-1923,1
VS,BOS,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.290,.383,.372,5,1b,,7-18-1923,2
VS,BOS,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.380,.372,4,1b,,7-19-1923,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.287,.380,.370,5,1b,,7-20-1923,
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.381,.372,5,1b,,7-21-1923,1
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.380,.370,5,1b,,7-21-1923,2
VS,BOS,A,1,4,2,3,1,0,0,4,0,0,0,1,0,0,0,0,0,0,.295,.385,.378,5,1b,,7-22-1923,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.384,.377,5,1b,,7-24-1923,1
VS,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.294,.383,.375,5,1b,,7-24-1923,2
VS,DET,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.384,.375,5,1b,,7-25-1923,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.381,.371,5,1b,,7-28-1923,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.379,.370,5,1b,,7-29-1923,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.378,.366,5,1b,,7-29-1923,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.377,.365,5,1b,,7-30-1923,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.290,.378,.367,5,1b,,8- 1-1923,1
AT,BOS,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.382,.374,5,1b,,8- 1-1923,2
AT,BOS,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.384,.377,5,1b,,8- 2-1923,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.381,.373,4,1b,,8- 4-1923,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.378,.369,4,1b,,8- 6-1923,
AT,PHI,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.292,.376,.366,4,1b,Date,8- 7-1923,
AT,PHI,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.379,.371,4,1b,,8- 8-1923,
AT,PHI,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.297,.384,.373,4,1b,,8- 9-1923,
