at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.330,.422,8,c,6- 4-1990,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.323,.412,8,c,6- 5-1990,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.323,.409,8,c,6- 6-1990,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.409,8,"c,3b",6- 8-1990,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.423,8,c,6- 9-1990,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.348,.430,8,c,6-11-1990,
AT,CIN,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.467,8,c,6-12-1990,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.454,8,c,6-13-1990,
AT,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.464,8,c,6-14-1990,
AT,SF,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.370,.470,8,c,6-15-1990,
AT,SF,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.377,.479,8,c,6-16-1990,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.373,.471,8,c,6-17-1990,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.370,.464,8,c,6-19-1990,1
VS,CIN,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.302,.371,.457,8,c,6-20-1990,
VS,CIN,N,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.300,.374,.454,8,c,6-21-1990,
VS,SD,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.378,.458,8,"ph,c",6-23-1990,
VS,SD,N,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.390,.463,2,c,6-24-1990,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.380,.450,6,c,6-26-1990,
VS,LA,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.308,.383,.469,7,c,6-27-1990,
AT,MON,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.386,.462,7,c,6-29-1990,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.381,.456,9,c,6-30-1990,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.372,.444,7,c,7- 2-1990,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.368,.438,8,"ph,c",7- 3-1990,
AT,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.376,.442,7,c,7- 4-1990,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.374,.438,7,c,7- 5-1990,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.373,.432,7,c,7- 7-1990,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.370,.428,7,c,7- 8-1990,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.284,.368,.420,8,c,7-14-1990,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.366,.418,8,"ph,c",7-15-1990,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.422,8,c,7-16-1990,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.361,.416,8,c,7-17-1990,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.275,.354,.407,8,c,7-18-1990,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.352,.403,8,c,7-19-1990,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.352,.402,8,c,7-20-1990,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.350,.400,8,ph,7-21-1990,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.349,.394,8,c,7-22-1990,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.351,.396,8,c,7-23-1990,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.388,8,c,7-24-1990,1
VS,HOU,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.345,.387,8,"ph,c",7-24-1990,2
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.348,.383,8,c,7-26-1990,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.263,.343,.378,8,c,7-27-1990,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.338,.371,8,c,7-28-1990,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.336,.369,8,c,8- 4-1990,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.335,.367,9,ph,8- 5-1990,
VS,SD,N,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.335,.371,9,c,8- 7-1990,2
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.337,.373,6,c,8- 8-1990,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.336,.371,7,c,8- 9-1990,
VS,LA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.370,1,"ph,c",8-10-1990,
VS,LA,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.385,8,c,8-13-1990,
AT,PIT,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.388,7,c,8-14-1990,2
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.342,.388,8,c,8-15-1990,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.338,.384,8,c,8-16-1990,
AT,CHI,N,1,4,2,3,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.277,.349,.394,6,c,8-18-1990,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.348,.395,6,c,8-21-1990,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.392,9,c,8-22-1990,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.343,.389,7,"ph,c",8-25-1990,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.395,7,c,8-26-1990,
VS,PIT,N,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.415,6,c,8-28-1990,
VS,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.351,.414,7,c,8-30-1990,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.414,9,c,9- 1-1990,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.351,.410,8,c,9- 2-1990,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.345,.403,8,c,9- 4-1990,
AT,SD,N,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.274,.346,.401,6,"ph,c",9- 8-1990,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.343,.397,8,c,9- 9-1990,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.340,.393,7,c,9-12-1990,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.391,7,c,9-14-1990,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.334,.385,7,c,9-16-1990,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.384,7,c,9-17-1990,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.332,.382,7,c,9-20-1990,
VS,HOU,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.332,.382,9,c,9-21-1990,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.262,.332,.379,8,c,9-30-1990,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4-13-1991,
AT,CIN,N,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,7,c,4-14-1991,
VS,HOU,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,8,ph,4-16-1991,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.556,.556,.556,7,c,4-19-1991,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ph,4-20-1991,
VS,CIN,N,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.615,.615,.692,7,c,4-21-1991,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.529,.529,.647,7,c,4-23-1991,
AT,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.526,.526,.632,9,c,4-27-1991,
AT,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.524,.545,.619,7,c,4-28-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.522,.591,9,c,4-29-1991,
VS,CHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.480,.500,.560,7,c,5- 3-1991,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.481,.538,9,ph,5- 5-1991,
VS,STL,N,1,3,3,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.483,.531,.655,7,c,5- 8-1991,
AT,PIT,N,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.484,.543,.645,7,c,5-11-1991,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.429,.487,.571,7,c,5-12-1991,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.375,.432,.500,7,c,5-13-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.422,.488,1,c,5-14-1991,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.388,.444,7,c,5-15-1991,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.396,.438,7,c,5-17-1991,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.386,.423,7,c,5-19-1991,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.393,.429,7,c,5-20-1991,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.387,.421,9,c,5-21-1991,
VS,SD,N,1,4,1,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.344,.397,.426,6,c,5-23-1991,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.323,.375,.400,7,c,5-24-1991,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.388,9,c,5-25-1991,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.382,8,ph,5-28-1991,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.354,.375,7,c,5-29-1991,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.349,.360,7,c,5-30-1991,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.355,9,c,5-31-1991,
AT,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.345,.346,7,c,6- 2-1991,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.337,7,c,6- 4-1991,
VS,PHI,N,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.337,7,c,6- 5-1991,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.330,9,c,6- 8-1991,
VS,MON,N,1,4,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.389,7,c,6- 9-1991,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.343,.384,7,c,6-10-1991,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.301,.348,.398,6,c,6-12-1991,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.383,6,c,6-13-1991,
AT,MON,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.350,.385,6,c,6-14-1991,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.347,.381,8,c,6-15-1991,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.377,8,ph,6-16-1991,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.368,7,c,6-17-1991,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.341,.361,7,c,6-18-1991,
AT,PHI,N,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.343,.379,7,c,6-19-1991,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.406,7,c,6-20-1991,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.412,7,c,6-22-1991,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.417,9,"ph,c",6-23-1991,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.345,.407,7,c,6-25-1991,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.336,.396,8,c,6-26-1991,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.333,.387,7,c,6-28-1991,1
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.331,.379,6,c,6-29-1991,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.262,.323,.369,7,c,6-30-1991,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.367,7,c,7- 2-1991,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.325,.370,7,c,7- 3-1991,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.369,7,c,7- 4-1991,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.324,.366,7,c,7- 5-1991,
AT,LA,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.333,.374,7,c,7- 6-1991,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.269,.332,.371,8,c,7- 7-1991,
VS,STL,N,1,2,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.266,.335,.367,8,c,7-11-1991,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.364,8,c,7-12-1991,
VS,STL,N,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.267,.332,.381,8,c,7-13-1991,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.327,.374,8,c,7-14-1991,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.323,.370,8,c,7-15-1991,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.368,8,c,7-16-1991,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.365,8,c,7-17-1991,
AT,STL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.327,.365,8,c,7-19-1991,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.327,.361,8,c,7-20-1991,
AT,PIT,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.326,.364,7,c,7-22-1991,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.360,8,c,7-23-1991,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.326,.360,7,c,7-24-1991,
AT,CHI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.372,8,c,7-26-1991,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.365,8,c,7-27-1991,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.358,8,c,7-28-1991,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.257,.325,.372,7,c,7-29-1991,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.321,.367,8,c,7-30-1991,
VS,PIT,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.382,8,c,7-31-1991,
VS,SD,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.384,7,c,8- 2-1991,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.331,.384,8,c,8- 3-1991,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.384,7,c,8- 4-1991,
VS,SF,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.269,.335,.385,8,c,8- 5-1991,
VS,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.337,.384,8,c,8- 6-1991,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.336,.382,7,c,8- 7-1991,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.381,8,c,8- 8-1991,
VS,HOU,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.274,.338,.399,8,c,8-10-1991,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.337,.394,7,c,8-12-1991,
AT,SF,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.345,.404,8,c,8-13-1991,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.344,.402,9,ph,8-14-1991,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.398,8,c,8-15-1991,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.398,8,c,8-16-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.336,.392,7,c,8-17-1991,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.334,.387,8,c,8-18-1991,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.332,.384,9,c,8-20-1991,1
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.334,.386,7,c,8-20-1991,2
AT,CIN,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.336,.385,2,c,8-21-1991,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.334,.386,7,c,8-22-1991,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.333,.382,6,c,8-23-1991,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.329,.378,7,c,8-24-1991,
VS,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.378,7,c,8-25-1991,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.331,.380,7,c,8-27-1991,
VS,NY,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.383,7,c,8-28-1991,
