at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.408,.349,2,3b,Date,5-14-1930,
AT,CIN,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,.307,.408,.364,2,3b,,5-16-1930,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.398,.355,2,3b,,5-17-1930,
VS,PHI,N,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.323,.420,.385,2,3b,,5-18-1930,1
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.419,.374,2,3b,,5-18-1930,2
AT,PHI,N,1,5,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.317,.423,.385,2,3b,,5-20-1930,
AT,BOS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.422,.385,2,3b,,5-21-1930,
AT,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.319,.417,.381,2,3b,,5-22-1930,
AT,BOS,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.409,.368,2,3b,,5-23-1930,
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.401,.361,2,3b,,5-24-1930,
VS,NY,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.408,.360,2,3b,,5-25-1930,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.417,.367,2,3b,,5-26-1930,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.410,.361,2,3b,,5-27-1930,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.413,.365,1,3b,,5-29-1930,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.412,.366,1,3b,,5-30-1930,1
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.412,.367,1,3b,,5-30-1930,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.408,.364,1,3b,,5-31-1930,
VS,PHI,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.419,.378,1,3b,,6- 1-1930,
VS,PIT,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.344,.429,.394,1,3b,,6- 3-1930,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.345,.429,.394,1,3b,,6- 4-1930,
VS,PIT,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.433,.406,1,3b,Date,6- 5-1930,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.424,.397,1,3b,,6- 6-1930,
VS,CHI,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.424,.393,1,3b,,6- 7-1930,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.346,.428,.396,1,3b,,6- 8-1930,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.425,.389,1,3b,,6-11-1930,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.381,1,3b,,6-12-1930,
VS,CIN,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.325,.407,.371,2,3b,,6-13-1930,
VS,STL,N,1,5,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,.317,.404,.362,1,3b,,6-14-1930,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.320,.405,.365,1,3b,,6-15-1930,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.407,.372,1,3b,,6-16-1930,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.316,.398,.363,1,3b,,6-19-1930,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.396,.361,2,3b,,6-20-1930,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.392,.355,2,3b,,6-21-1930,1
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.388,.351,2,3b,,6-21-1930,2
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.388,.352,2,3b,,6-22-1930,
AT,PIT,N,1,5,4,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.315,.392,.374,2,3b,,6-23-1930,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.394,.377,2,3b,,6-25-1930,
AT,CHI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.320,.394,.377,2,3b,,6-26-1930,
AT,CHI,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.323,.398,.379,2,3b,,6-27-1930,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.392,.373,2,3b,,6-28-1930,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.314,.390,.369,2,3b,Date,6-29-1930,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.388,.366,2,3b,,7- 1-1930,
AT,STL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.388,.378,7,3b,,7- 2-1930,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.386,.387,7,3b,,7- 4-1930,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.311,.384,.385,7,3b,,7- 4-1930,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.379,.380,7,3b,,7- 5-1930,
VS,BOS,N,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.387,.392,7,3b,,7- 6-1930,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.383,.388,7,3b,,7- 7-1930,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.313,.385,.387,7,3b,,7- 8-1930,
VS,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.383,.389,7,3b,,7- 9-1930,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.382,.387,7,3b,,7- 9-1930,2
AT,NY,N,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.314,.385,.389,7,3b,,7-12-1930,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.383,.387,7,3b,,7-13-1930,
VS,PIT,N,1,3,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.317,.386,.393,7,3b,,7-14-1930,
VS,PIT,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.384,.394,7,3b,,7-15-1930,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.383,.390,7,3b,,7-16-1930,1
VS,CHI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.387,.395,7,3b,,7-16-1930,2
VS,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.387,.398,7,3b,,7-17-1930,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.383,.393,7,3b,,7-18-1930,
VS,CHI,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.318,.384,.401,2,3b,,7-19-1930,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.314,.380,.396,2,3b,Date,7-20-1930,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.376,.391,2,3b,,7-21-1930,1
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.313,.377,.392,2,3b,,7-21-1930,2
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.378,.397,2,3b,,7-22-1930,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.374,.392,2,3b,,7-23-1930,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.373,.390,2,3b,,7-24-1930,1
VS,CIN,N,1,2,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.312,.374,.394,2,3b,,7-24-1930,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.370,.389,2,3b,,7-25-1930,
VS,CIN,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.370,.392,2,3b,,7-26-1930,
VS,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.371,.395,2,3b,,7-27-1930,1
VS,PHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.309,.369,.392,2,3b,,7-27-1930,2
AT,BOS,N,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.312,.371,.397,2,3b,,7-28-1930,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.369,.395,2,3b,,7-29-1930,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.390,2,3b,,7-30-1930,1
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.304,.363,.387,2,3b,,7-30-1930,2
AT,PHI,N,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.387,2,3b,,7-31-1930,
AT,PHI,N,1,5,1,2,1,0,0,3,1,0,0,0,0,0,1,0,0,0,.307,.366,.389,2,3b,,8- 1-1930,
VS,NY,N,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.308,.367,.395,2,3b,,8- 2-1930,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.305,.365,.392,2,3b,,8- 3-1930,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.362,.389,2,3b,,8- 4-1930,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,.303,.361,.387,2,3b,Date,8- 5-1930,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.299,.357,.383,2,3b,,8- 6-1930,
AT,PIT,N,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.303,.360,.390,2,3b,,8- 7-1930,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.390,2,3b,,8- 8-1930,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.388,2,3b,,8- 9-1930,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.358,.387,2,3b,,8-10-1930,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.357,.384,2,3b,,8-10-1930,2
AT,STL,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.391,2,3b,,8-11-1930,
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.357,.388,2,3b,,8-12-1930,
AT,CHI,N,1,6,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.361,.396,2,3b,,8-13-1930,
AT,CHI,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.363,.400,2,3b,,8-14-1930,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.364,.400,2,3b,,8-15-1930,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.364,.399,2,3b,,8-16-1930,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.396,2,3b,,8-16-1930,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.395,2,3b,,8-17-1930,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.359,.395,2,3b,,8-18-1930,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.394,2,3b,,8-19-1930,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.305,.358,.393,2,3b,,8-20-1930,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.304,.356,.391,2,3b,,8-20-1930,2
AT,CIN,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.357,.396,2,3b,,8-22-1930,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.392,2,3b,Date,8-23-1930,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.352,.389,2,3b,,8-23-1930,2
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.350,.387,2,3b,,8-27-1930,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.386,2,3b,,8-28-1930,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.348,.383,2,3b,,8-29-1930,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.346,.380,2,3b,,8-30-1930,
VS,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.348,.383,2,3b,,8-31-1930,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.347,.380,2,3b,,9- 1-1930,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.345,.378,2,3b,,9- 1-1930,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.375,2,3b,,9- 2-1930,
VS,PHI,N,1,6,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.294,.344,.376,7,3b,,9- 6-1930,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.373,7,3b,,9- 7-1930,
AT,PHI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.345,.377,7,3b,,9- 8-1930,1
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.345,.377,7,3b,,9- 8-1930,2
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.344,.375,2,3b,,9- 9-1930,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.376,2,3b,,9-10-1930,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.375,2,3b,,9-11-1930,
VS,CIN,N,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.296,.346,.378,2,3b,,9-12-1930,
VS,CIN,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.296,.347,.382,2,3b,,9-13-1930,
VS,CIN,N,1,3,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.350,.383,2,3b,,9-14-1930,
VS,CIN,N,1,3,3,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.298,.352,.383,2,3b,Date,9-15-1930,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.382,2,3b,,9-16-1930,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.296,.350,.380,2,3b,,9-17-1930,
VS,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.296,.349,.382,2,3b,,9-18-1930,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.348,.380,2,3b,,9-20-1930,
VS,PIT,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.350,.386,2,3b,,9-21-1930,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.383,2,3b,,9-23-1930,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.349,.383,2,3b,,9-24-1930,
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.347,.382,2,3b,,9-27-1930,1
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.346,.380,2,3b,,9-27-1930,2
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.379,2,3b,,9-28-1930,
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.400,.400,2,3b,,4-14-1931,
AT,BOS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,3b,,4-15-1931,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.308,.250,2,3b,,4-16-1931,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,2,3b,,4-18-1931,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.222,.364,.222,2,3b,,4-19-1931,
AT,PHI,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.407,.318,2,3b,,4-20-1931,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.375,.296,2,3b,,4-21-1931,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.361,.290,2,3b,,4-22-1931,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.278,2,3b,,4-24-1931,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.333,.256,2,3b,,4-25-1931,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.220,.347,.244,7,3b,,4-27-1931,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.327,.227,7,3b,,4-28-1931,
VS,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.234,.357,.255,8,3b,,4-30-1931,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.350,.275,8,3b,,5- 1-1931,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.333,.259,8,3b,,5- 3-1931,
VS,NY,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.333,.281,8,3b,,5- 4-1931,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.319,.267,8,3b,,5- 5-1931,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.319,.270,8,3b,,5- 6-1931,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.316,.258,8,3b,,5- 8-1931,
AT,PHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.282,2,3b,Date,5- 9-1931,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.329,.270,2,3b,,5- 9-1931,2
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.337,.273,2,3b,,5-10-1931,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.337,.275,2,3b,,5-11-1931,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.333,.265,7,3b,,5-15-1931,
VS,CIN,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.350,.279,7,3b,,5-16-1931,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.346,.278,7,3b,,5-17-1931,
VS,CIN,N,1,3,1,3,1,0,0,3,2,0,0,0,0,0,0,0,1,0,.269,.376,.312,7,3b,,5-18-1931,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.372,.309,7,3b,,5-19-1931,
VS,STL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.385,.327,7,3b,,5-20-1931,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.372,.314,7,3b,,5-22-1931,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.360,.303,7,3b,,5-22-1931,2
VS,PHI,N,1,2,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.270,.367,.315,7,3b,,5-23-1931,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.356,.304,7,3b,,5-23-1931,2
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,.269,.365,.319,7,3b,,5-24-1931,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.362,.311,6,3b,,5-26-1931,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.356,.315,2,3b,,5-29-1931,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.252,.351,.305,2,3b,,5-30-1931,1
AT,NY,N,1,7,4,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.373,.341,2,3b,,5-30-1931,2
VS,BOS,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.362,.329,2,3b,,5-31-1931,1
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.324,2,3b,Date,5-31-1931,2
AT,CHI,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.275,.358,.340,2,3b,,6- 2-1931,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.354,.331,2,3b,,6- 3-1931,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.355,.340,2,3b,,6- 4-1931,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.343,2,3b,,6- 5-1931,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.339,2,3b,,6- 6-1931,
AT,STL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.352,2,3b,,6- 7-1931,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.353,.344,2,3b,,6- 7-1931,2
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.350,.341,2,3b,,6- 9-1931,
AT,CIN,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.355,.344,2,3b,,6-10-1931,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.275,.349,.337,2,3b,,6-11-1931,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.342,.330,2,3b,,6-12-1931,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.333,2,3b,,6-13-1931,
VS,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.346,2,3b,,6-14-1931,
AT,PIT,N,1,4,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.362,.359,2,3b,,6-17-1931,
VS,CHI,N,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.366,.363,2,3b,,6-18-1931,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.360,.356,2,3b,,6-18-1931,2
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.357,.350,2,3b,,6-19-1931,
VS,CHI,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.361,.360,2,3b,,6-20-1931,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.297,.366,.362,2,3b,,6-21-1931,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.295,.363,.359,2,3b,Date,6-22-1931,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.361,.357,2,3b,,6-24-1931,1
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.363,.360,2,3b,,6-24-1931,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.358,2,3b,,6-25-1931,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.359,.355,2,3b,,6-26-1931,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.355,.350,2,3b,,6-27-1931,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.353,.349,2,3b,,6-27-1931,2
VS,STL,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.357,2,3b,,6-28-1931,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.356,2,3b,,6-29-1931,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.354,2,3b,,6-30-1931,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.296,.357,.350,2,3b,,7- 1-1931,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.345,2,3b,,7- 2-1931,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.351,.342,2,3b,,7- 4-1931,1
