at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"pr,ss",4- 6-1984,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.000,.000,.000,9,"pr,ss",6-15-1984,
VS,BAL,A,1,2,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.333,.500,.667,9,ss,6-16-1984,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.500,9,ss,6-17-1984,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.500,9,ss,6-18-1984,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.313,.357,9,ss,6-19-1984,
AT,DET,A,1,6,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.200,.273,.350,9,ss,6-20-1984,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.269,.333,9,ss,6-21-1984,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.276,.308,9,ss,6-22-1984,
AT,BAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.355,8,ss,6-23-1984,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,.235,.297,.353,9,ss,6-25-1984,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.263,.317,.368,9,ss,6-26-1984,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.318,.366,9,ss,6-27-1984,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.341,9,ss,6-29-1984,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.319,9,ss,6-30-1984,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.300,8,ss,7- 1-1984,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.283,8,ss,7- 2-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.233,.263,9,ss,7- 3-1984,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.200,.238,.267,8,ss,7- 4-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.224,.250,8,ss,7- 5-1984,
AT,MIN,A,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.254,.309,9,ss,7- 6-1984,
AT,MIN,A,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.289,.370,9,2b,7- 7-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.275,.351,9,2b,7- 8-1984,
VS,KC,A,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,.253,.280,.380,8,ss,7-12-1984,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.279,.378,7,ss,7-13-1984,1
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.278,.372,8,ss,7-13-1984,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.277,.360,8,ss,7-14-1984,
VS,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.289,.370,7,ss,7-15-1984,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.297,.385,8,ss,7-16-1984,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.295,.380,8,ss,7-17-1984,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.294,.375,1,ss,7-18-1984,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.301,.380,7,ss,7-19-1984,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.302,.378,8,ss,7-20-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.300,.368,8,ss,7-21-1984,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.298,.359,8,ss,7-22-1984,
AT,MIL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.281,.313,.380,8,ss,7-23-1984,
AT,MIL,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.308,.368,1,ss,7-24-1984,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.307,.359,8,ss,7-25-1984,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,.262,.302,.354,2,ss,7-27-1984,
AT,CHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.315,.361,2,ss,7-28-1984,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.313,.353,2,ss,7-29-1984,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.313,.353,2,ss,7-30-1984,
VS,MIL,A,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.271,.316,.354,2,ss,7-31-1984,
VS,MIL,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.325,.358,2,ss,8- 1-1984,
VS,MIL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.278,.327,.358,2,ss,8- 2-1984,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.325,.355,1,ss,8- 3-1984,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.352,2,ss,8- 3-1984,2
VS,CLE,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.368,2,ss,8- 4-1984,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.359,2,ss,8- 5-1984,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.357,2,ss,8- 7-1984,1
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.326,.358,1,ss,8- 7-1984,2
VS,CHI,A,1,5,2,2,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,.287,.328,.370,1,ss,8- 9-1984,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.325,.366,1,ss,8-10-1984,1
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.327,.366,2,ss,8-10-1984,2
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.329,.364,1,ss,8-11-1984,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.322,.357,2,ss,8-12-1984,
AT,CLE,A,1,4,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.276,.323,.350,1,ss,8-13-1984,
VS,SEA,A,1,2,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,.278,.323,.351,2,ss,8-14-1984,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.354,2,ss,8-15-1984,
VS,SEA,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.323,.347,2,ss,8-16-1984,
VS,OAK,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.281,.329,.355,2,ss,8-17-1984,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.276,.326,.348,2,ss,8-18-1984,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.279,.328,.350,2,ss,8-19-1984,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.327,.345,2,ss,8-20-1984,
VS,CAL,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.332,.363,2,ss,8-21-1984,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.331,.361,2,ss,8-22-1984,
AT,SEA,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.327,.354,2,ss,8-24-1984,
AT,SEA,A,1,4,1,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.275,.324,.352,2,ss,8-25-1984,
AT,SEA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.325,.348,1,ss,8-26-1984,
AT,OAK,A,1,5,2,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.271,.323,.357,2,ss,8-27-1984,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.270,.326,.355,2,ss,8-28-1984,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.267,.322,.351,2,ss,8-29-1984,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.321,.347,2,ss,8-31-1984,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.322,.348,2,ss,9- 1-1984,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.263,.320,.343,1,ss,9- 2-1984,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.319,.343,2,ss,9- 3-1984,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.262,.319,.341,2,ss,9- 4-1984,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.258,.314,.336,2,ss,9- 5-1984,
AT,BOS,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.314,.341,8,ss,9- 7-1984,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.257,.312,.339,8,ss,9- 8-1984,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.334,2,ss,9- 9-1984,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.307,.332,2,ss,9-10-1984,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.256,.309,.334,2,ss,9-11-1984,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.311,.334,2,ss,9-12-1984,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.309,.332,2,ss,9-13-1984,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.306,.328,8,ss,9-14-1984,
VS,BOS,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.307,.332,1,ss,9-15-1984,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.307,.329,2,ss,9-16-1984,
VS,BAL,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.258,.311,.333,2,ss,9-17-1984,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.332,1,ss,9-18-1984,
VS,BAL,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.261,.315,.338,1,ss,9-19-1984,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.259,.314,.335,2,ss,9-21-1984,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.311,.331,1,ss,9-22-1984,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.313,.329,2,ss,9-23-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.326,2,ss,9-24-1984,1
AT,BAL,A,1,5,3,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.254,.311,.330,2,ss,9-24-1984,2
VS,DET,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.315,.331,2,ss,9-27-1984,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.253,.312,.328,2,ss,9-28-1984,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,ss,4- 8-1985,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ss,4-10-1985,
AT,BOS,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.250,.400,.250,9,ss,4-11-1985,
AT,CLE,A,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.583,9,ss,4-13-1985,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.563,2,ss,4-14-1985,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.421,.522,.474,2,ss,4-16-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.444,.391,2,ss,4-18-1985,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.419,.370,1,ss,4-19-1985,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.310,.412,.345,2,ss,4-20-1985,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.313,8,ss,4-21-1985,
VS,BOS,A,1,2,1,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.324,.439,.353,9,ss,4-23-1985,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.324,.432,.378,9,ss,4-24-1985,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.293,.396,.341,9,ss,4-25-1985,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.273,.373,.318,9,ss,4-26-1985,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.255,.364,.298,9,ss,4-27-1985,
AT,CHI,A,1,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.265,.368,.306,9,ss,4-28-1985,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.264,.361,.302,8,ss,4-29-1985,
AT,TEX,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.375,.309,9,ss,4-30-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.353,.288,8,ss,5- 1-1985,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.270,.361,.302,9,ss,5- 3-1985,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.360,.292,9,ss,5- 4-1985,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.342,.279,9,ss,5- 5-1985,
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.349,.271,9,ss,5- 7-1985,
AT,MIN,A,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.360,.268,9,ss,5- 8-1985,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.230,.356,.257,9,ss,5-10-1985,
AT,KC,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.362,.282,9,ss,5-11-1985,
AT,KC,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.259,.371,.309,9,ss,5-12-1985,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.366,.306,9,ss,5-13-1985,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.362,.295,9,ss,5-14-1985,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.358,.286,9,ss,5-15-1985,
VS,TEX,A,1,3,0,3,1,0,0,2,0,0,0,0,1,0,0,0,0,1,1,.266,.375,.319,9,ss,5-16-1985,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.258,.365,.309,9,ss,5-17-1985,
AT,CAL,A,1,2,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.263,.378,.323,9,ss,5-18-1985,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.377,.324,9,ss,5-19-1985,
AT,SEA,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.362,.308,9,ss,5-21-1985,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.354,.300,9,ss,5-22-1985,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.353,.295,9,ss,5-23-1985,
AT,OAK,A,1,3,1,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.252,.374,.313,2,ss,5-24-1985,
AT,OAK,A,1,2,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.248,.378,.308,2,ss,5-25-1985,
AT,OAK,A,1,4,2,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.273,.399,.339,7,ss,5-26-1985,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.266,.391,.331,2,ss,5-27-1985,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.394,.336,2,ss,5-29-1985,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.384,.326,8,ss,6- 2-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.257,.374,.316,8,ss,6- 3-1985,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.373,.312,8,ss,6- 4-1985,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.373,.312,8,ss,6- 6-1985,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.248,.368,.303,9,ss,6- 7-1985,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.362,.297,9,ss,6- 8-1985,
AT,MIL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.361,.293,9,ss,6- 9-1985,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.355,.288,9,ss,6-10-1985,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.353,.287,9,ss,6-11-1985,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.346,.280,9,ss,6-12-1985,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.342,.276,9,ss,6-14-1985,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.340,.274,9,ss,6-15-1985,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.335,.269,9,ss,6-16-1985,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.227,.337,.273,9,ss,6-17-1985,
AT,BAL,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.345,.276,9,ss,6-18-1985,
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.346,.271,9,ss,6-19-1985,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,.227,.344,.271,9,ss,6-20-1985,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.344,.272,9,ss,6-21-1985,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.342,.267,9,ss,6-22-1985,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.342,.268,9,ss,6-23-1985,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.345,.278,9,ss,6-24-1985,
VS,BAL,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.348,.284,9,ss,6-25-1985,
VS,BAL,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.350,.289,8,ss,6-26-1985,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.235,.349,.284,9,ss,6-28-1985,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.346,.282,9,ss,6-29-1985,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.341,.278,9,ss,6-30-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.225,.336,.272,9,ss,7- 1-1985,
AT,TOR,A,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.343,.290,8,ss,7- 2-1985,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.236,.345,.291,8,ss,7- 3-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.341,.287,9,ss,7- 4-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.337,.283,8,ss,7- 5-1985,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.332,.278,9,ss,7- 7-1985,1
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.223,.327,.275,8,ss,7- 7-1985,2
VS,KC,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.327,.284,9,ss,7- 8-1985,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.227,.331,.286,9,ss,7- 9-1985,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.228,.331,.286,9,ss,7-10-1985,
