at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.424,.143,7,ph,5- 5-1992,
VS,MIN,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.091,.412,.136,2,ph,5- 7-1992,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.080,.378,.120,7,dh,5-10-1992,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.357,.133,8,rf,5-16-1992,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.372,.161,9,ph,5-19-1992,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.364,.156,8,ph,5-20-1992,
VS,CAL,A,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.171,.375,.229,7,rf,5-22-1992,
AT,SEA,A,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.184,.373,.316,8,"ph,rf",5-26-1992,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.345,.286,7,rf,5-27-1992,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.174,.339,.348,7,rf,5-29-1992,
AT,OAK,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.200,.349,.420,7,rf,5-30-1992,
AT,OAK,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.388,.442,7,rf,5-31-1992,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.366,.411,7,rf,6- 1-1992,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.217,.368,.400,7,rf,6- 3-1992,
VS,TOR,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.226,.375,.403,5,rf,6- 6-1992,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.369,.394,6,rf,6- 7-1992,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.365,.388,9,ph,6- 9-1992,
AT,DET,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.360,.408,6,rf,6-13-1992,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.356,.403,9,ph,6-16-1992,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.352,.397,9,ph,6-20-1992,
VS,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.359,.397,9,ph,6-22-1992,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.355,.392,9,ph,6-25-1992,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.351,.387,9,ph,6-27-1992,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.347,.380,6,rf,6-28-1992,
VS,MIL,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.217,.343,.386,6,rf,6-29-1992,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.343,.386,9,ph,7- 6-1992,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.218,.340,.414,5,dh,7- 9-1992,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.327,.396,5,dh,7-10-1992,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.324,.391,7,"ph,rf",7-11-1992,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.330,.400,5,rf,7-16-1992,
AT,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.336,.400,8,ph,7-19-1992,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.333,.396,8,ph,7-20-1992,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.339,.396,8,ph,7-23-1992,
VS,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.345,.396,8,ph,7-25-1992,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.350,.402,8,ph,7-30-1992,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.347,.398,9,ph,8- 7-1992,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.352,.412,6,rf,8- 9-1992,
AT,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.357,.417,9,ph,8-10-1992,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.354,.413,6,rf,8-15-1992,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.351,.402,6,rf,8-16-1992,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.348,.405,8,rf,8-18-1992,
VS,SEA,A,1,3,3,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.237,.364,.421,6,rf,8-19-1992,
VS,SEA,A,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.248,.375,.427,6,rf,8-20-1992,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.365,.413,6,rf,8-21-1992,
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.375,.415,6,rf,8-22-1992,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.365,.402,6,rf,8-23-1992,
VS,CAL,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.375,.435,6,rf,8-25-1992,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.378,.433,6,rf,8-26-1992,
AT,SEA,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.255,.375,.438,6,rf,8-28-1992,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.366,.426,6,rf,8-29-1992,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.358,.414,7,rf,8-30-1992,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.354,.407,6,rf,8-31-1992,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.351,.409,6,rf,9- 1-1992,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.354,.411,8,rf,9- 5-1992,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.347,.401,6,rf,9- 6-1992,
VS,NY,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.242,.345,.400,7,rf,9- 8-1992,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.340,.393,6,rf,9-13-1992,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.338,.391,9,ph,9-15-1992,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.338,.391,3,rf,9-18-1992,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.342,.391,9,ph,9-22-1992,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.243,.345,.393,6,rf,9-23-1992,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.348,.393,9,ph,9-24-1992,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.351,.397,9,ph,9-26-1992,1
VS,BOS,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.355,.407,6,rf,9-26-1992,2
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.360,.411,6,rf,9-27-1992,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.359,.410,6,rf,9-28-1992,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.267,.362,.412,5,rf,9-30-1992,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.360,.410,9,ph,10- 1-1992,
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.366,.408,5,rf,10- 2-1992,
AT,CLE,A,1,4,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.267,.366,.405,6,rf,10- 3-1992,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.366,.404,5,rf,10- 4-1992,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,rf",4- 5-1993,
VS,TEX,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,ph,4- 7-1993,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.286,.000,7,rf,4- 9-1993,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,"ph,rf",4-13-1993,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,rf,4-14-1993,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.188,.000,6,dh,4-16-1993,
VS,CAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.235,.000,2,"ph,rf",4-17-1993,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.211,.000,4,"ph,dh",4-20-1993,
