at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,7,ss,,4-15-1924,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,7,ss,,4-16-1924,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,7,ss,,4-17-1924,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.313,.467,7,ss,,4-18-1924,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.263,.300,.421,7,ss,,4-19-1924,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.261,.364,7,ss,,4-20-1924,
VS,PIT,N,1,5,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,.222,.250,.407,7,ss,,4-21-1924,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.219,.355,7,ss,,4-22-1924,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.188,.235,.344,7,"ph,ss",,4-23-1924,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.263,.371,7,ss,,4-24-1924,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.211,.268,.368,7,ss,,4-25-1924,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.286,.368,8,ss,,4-27-1924,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.283,.381,7,ss,,4-29-1924,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.300,.413,7,ss,,5- 1-1924,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.420,6,ss,,5- 2-1924,
AT,PIT,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.259,.310,.444,6,ss,,5- 3-1924,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.295,.421,6,ss,,5- 4-1924,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,3b,,4-14-1925,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.167,.375,.167,5,3b,,4-15-1925,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,5,3b,,4-16-1925,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.071,.235,.071,5,3b,,4-17-1925,
AT,CHI,N,1,6,4,5,2,0,2,6,0,0,0,0,0,0,0,0,0,0,.300,.391,.700,5,3b,,4-18-1925,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.370,.750,5,3b,,4-19-1925,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.344,.655,5,3b,,4-20-1925,
VS,CIN,N,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.273,.333,.606,5,3b,,4-22-1925,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.325,.595,5,3b,,4-23-1925,
VS,CIN,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.356,.595,5,3b,,4-24-1925,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.354,.578,5,3b,,4-25-1925,
VS,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,.327,.365,.612,5,3b,,4-26-1925,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.339,.566,5,3b,,4-28-1925,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.544,5,3b,,5- 1-1925,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.328,.525,5,3b,,5- 2-1925,
VS,CHI,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.368,.556,5,3b,,5- 3-1925,
AT,PIT,N,1,5,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.338,.384,.588,5,3b,,5- 7-1925,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.364,.556,5,3b,,5- 8-1925,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.366,.545,5,3b,,5- 9-1925,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.519,5,3b,Date,5-10-1925,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.356,.518,5,3b,,5-12-1925,
AT,BRO,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.322,.358,.511,5,3b,,5-13-1925,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.312,.354,.495,5,3b,,5-14-1925,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.346,.480,5,3b,,5-15-1925,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.343,.471,5,3b,,5-16-1925,
AT,PHI,N,1,6,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.333,.454,5,3b,,5-18-1925,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.438,5,3b,,5-19-1925,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.419,5,3b,,5-20-1925,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.307,.413,5,3b,,5-21-1925,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.305,.403,5,3b,,5-22-1925,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.260,.304,.394,5,3b,,5-23-1925,
AT,BRO,N,1,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.266,.314,.406,8,3b,,5-24-1925,
AT,CIN,N,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.326,.408,8,3b,,5-26-1925,
AT,CIN,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.429,8,3b,,5-27-1925,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.279,.338,.426,8,3b,,5-28-1925,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.429,8,3b,,5-29-1925,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.333,.420,5,3b,,5-30-1925,1
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.338,.422,5,3b,,5-30-1925,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.329,.411,7,3b,,5-31-1925,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.413,7,3b,Date,6- 1-1925,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.331,.409,7,3b,,6- 2-1925,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.330,.405,7,3b,,6- 3-1925,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.331,.405,7,"3b,ss",,6- 4-1925,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.335,.407,7,3b,,6- 5-1925,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.339,.406,7,3b,,6- 6-1925,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.335,.397,7,3b,,6- 7-1925,
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.338,.396,7,3b,,6- 8-1925,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.332,.387,7,3b,,6- 9-1925,
VS,BRO,N,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.333,.398,7,3b,,6-10-1925,
VS,BRO,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.336,.402,7,3b,,6-11-1925,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.330,.394,7,3b,,6-12-1925,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.394,7,3b,,6-13-1925,
VS,PHI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.275,.330,.411,7,3b,,6-14-1925,
VS,PHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.422,7,3b,,6-15-1925,
VS,PHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.336,.421,7,3b,,6-16-1925,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.276,.332,.415,7,3b,,6-18-1925,
VS,BOS,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.328,.409,7,3b,,6-19-1925,
VS,BOS,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.333,.413,7,3b,,6-20-1925,
VS,BOS,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.327,.404,7,3b,,6-21-1925,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.325,.402,7,3b,Date,6-22-1925,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.273,.327,.399,7,3b,,6-24-1925,1
VS,PIT,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.409,7,3b,,6-24-1925,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.402,7,3b,,6-25-1925,
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.325,.406,7,3b,,6-26-1925,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.324,.403,7,3b,,6-27-1925,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.273,.326,.402,7,3b,,6-28-1925,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.325,.398,7,3b,,6-28-1925,2
AT,CHI,N,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.271,.325,.408,7,3b,,7- 2-1925,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.402,7,3b,,7- 2-1925,2
AT,CHI,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.269,.322,.413,7,3b,,7- 3-1925,
AT,CHI,N,1,5,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.330,.435,7,3b,,7- 4-1925,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.430,7,3b,,7- 4-1925,2
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.435,7,3b,,7- 5-1925,
AT,BOS,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.279,.328,.439,7,3b,,7- 7-1925,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.433,7,3b,,7- 7-1925,2
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.319,.426,7,3b,,7- 8-1925,
AT,BOS,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.318,.427,7,3b,,7- 9-1925,
AT,PHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.322,.428,7,3b,,7-10-1925,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.425,7,3b,,7-11-1925,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.422,7,3b,Date,7-13-1925,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.319,.420,7,3b,,7-14-1925,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.417,7,3b,,7-15-1925,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.271,.317,.415,7,3b,,7-16-1925,
AT,NY,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.322,.421,7,3b,,7-17-1925,
AT,BRO,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.425,7,3b,,7-18-1925,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.329,.424,7,3b,,7-19-1925,
AT,BRO,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,1,.282,.330,.424,7,3b,,7-20-1925,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.329,.424,7,3b,,7-23-1925,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.331,.425,7,3b,,7-24-1925,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.327,.420,7,3b,,7-25-1925,
AT,CIN,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.425,7,3b,,7-26-1925,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.332,.426,7,3b,,7-27-1925,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.329,.423,7,3b,,7-27-1925,2
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.422,7,3b,,7-28-1925,
VS,BRO,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.334,.426,7,3b,,7-29-1925,
VS,BRO,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.435,7,3b,,7-30-1925,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.337,.433,7,3b,,7-31-1925,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.339,.436,7,3b,,8- 1-1925,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.338,.434,7,3b,,8- 2-1925,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.337,.435,7,3b,Date,8- 3-1925,
VS,NY,N,1,3,1,2,0,0,1,2,0,0,0,0,1,0,1,0,0,0,.299,.340,.444,7,3b,,8- 4-1925,
VS,BOS,N,1,4,2,2,0,1,0,4,0,0,1,0,1,0,0,0,0,0,.302,.341,.450,7,3b,,8- 5-1925,
VS,BOS,N,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.347,.458,7,3b,,8- 6-1925,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.347,.456,7,3b,,8- 8-1925,1
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.305,.343,.451,7,3b,,8- 8-1925,2
VS,PHI,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.307,.345,.457,7,3b,,8- 9-1925,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.342,.453,7,3b,,8-10-1925,
VS,PHI,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.305,.342,.452,7,3b,,8-12-1925,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.339,.448,7,3b,,8-12-1925,2
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.341,.451,7,3b,,8-13-1925,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.306,.342,.458,7,3b,,8-14-1925,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.344,.460,7,3b,,8-15-1925,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.346,.459,7,3b,,8-16-1925,
AT,BOS,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.345,.457,7,3b,,8-18-1925,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.343,.453,7,3b,,8-18-1925,2
AT,BOS,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.342,.453,7,3b,,8-19-1925,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.341,.450,7,3b,,8-20-1925,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.342,.447,6,3b,,8-22-1925,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.339,.443,6,3b,,8-22-1925,2
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.337,.439,6,3b,Date,8-24-1925,1
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.294,.338,.438,6,3b,,8-24-1925,2
AT,BRO,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.341,.447,6,3b,,8-25-1925,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.341,.444,6,3b,,8-26-1925,
AT,BRO,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.297,.341,.444,6,3b,,8-27-1925,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.339,.440,6,3b,,8-28-1925,
AT,NY,N,1,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.338,.439,6,3b,,8-29-1925,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.294,.338,.439,6,3b,,8-30-1925,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.434,6,3b,,8-30-1925,2
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.335,.433,6,3b,,9- 3-1925,
AT,PIT,N,1,3,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,.291,.335,.436,6,3b,,9- 4-1925,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.336,.437,6,3b,,9- 5-1925,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.434,6,3b,,9- 6-1925,
VS,CIN,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.291,.333,.436,6,3b,,9- 7-1925,1
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.333,.437,6,3b,,9- 7-1925,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.332,.434,6,3b,,9- 8-1925,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,.287,.332,.432,6,3b,,9-10-1925,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.432,6,3b,,9-11-1925,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.288,.334,.430,6,3b,,9-12-1925,
VS,PIT,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.289,.334,.430,6,3b,,9-13-1925,1
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.334,.435,6,3b,Date,9-13-1925,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.432,6,3b,,9-15-1925,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.330,.429,6,3b,,9-16-1925,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.285,.331,.428,6,3b,,9-18-1925,
VS,BRO,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.285,.332,.427,6,3b,,9-19-1925,
VS,BRO,N,1,3,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.285,.332,.428,6,3b,,9-20-1925,
VS,NY,N,1,4,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.288,.336,.431,6,3b,,9-23-1925,1
VS,NY,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.288,.335,.429,6,3b,,9-23-1925,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.333,.426,6,3b,,9-27-1925,1
VS,BOS,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.332,.424,6,3b,,9-27-1925,2
VS,BOS,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.334,.425,6,3b,,9-28-1925,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.285,.333,.423,6,3b,,10- 2-1925,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.285,.333,.423,6,3b,,10- 3-1925,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.285,.334,.422,6,3b,,10- 4-1925,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.000,.000,.000,6,3b,,4-13-1926,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.333,.429,.333,6,3b,,4-14-1926,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.400,.250,6,3b,,4-15-1926,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,6,3b,,4-16-1926,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.389,.375,6,3b,,4-17-1926,
VS,CHI,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.333,.478,.389,6,3b,,4-18-1926,
VS,CHI,N,1,4,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,.318,.464,.455,6,3b,,4-19-1926,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.280,.438,.400,6,3b,,4-20-1926,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.432,.400,6,3b,,4-22-1926,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.303,.425,.394,6,3b,,4-23-1926,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.400,.368,6,3b,,4-24-1926,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.375,.341,6,3b,,4-25-1926,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.373,.341,6,3b,,4-26-1926,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.382,.375,6,3b,,4-28-1926,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.346,6,3b,,4-29-1926,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.351,6,3b,,4-30-1926,
