at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.390,.603,4,3b,6-11-1956,
VS,BRO,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.343,.392,.614,4,3b,6-12-1956,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.390,.607,4,3b,6-15-1956,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.391,.603,4,3b,6-16-1956,
AT,PIT,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.335,.388,.592,4,3b,6-17-1956,1
AT,PIT,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.392,.590,4,3b,6-17-1956,2
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.338,.394,.587,4,3b,6-19-1956,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.395,.585,4,3b,6-20-1956,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.338,.391,.577,4,3b,6-21-1956,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.389,.576,4,3b,6-22-1956,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.386,.568,4,3b,6-23-1956,
AT,PHI,N,1,5,3,3,0,1,2,3,0,0,0,0,0,0,0,1,0,0,0,.339,.390,.601,4,3b,6-24-1956,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.388,.595,4,3b,6-24-1956,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.384,.588,4,3b,6-26-1956,
AT,NY,N,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.338,.387,.612,4,3b,6-27-1956,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.382,.602,4,3b,6-29-1956,
VS,CIN,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.384,.604,4,3b,6-30-1956,
VS,CIN,N,1,6,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.336,.385,.599,4,3b,7- 1-1956,1
VS,CIN,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.386,.604,4,3b,7- 1-1956,2
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.384,.603,4,3b,7- 2-1956,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.379,.594,4,3b,7- 3-1956,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.331,.378,.600,4,3b,7- 4-1956,1
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.376,.594,4,3b,7- 4-1956,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.372,.586,4,3b,7- 6-1956,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.367,.578,4,3b,7- 7-1956,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.369,.577,4,3b,7- 8-1956,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.367,.573,4,3b,7-12-1956,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.365,.567,4,3b,7-13-1956,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.366,.566,4,3b,7-14-1956,
VS,PHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.321,.370,.564,4,3b,7-15-1956,1
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.367,.561,4,3b,7-15-1956,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.366,.558,4,3b,7-16-1956,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.318,.367,.556,4,3b,7-17-1956,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.366,.552,4,3b,7-18-1956,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.365,.548,4,3b,7-20-1956,
VS,BRO,N,1,4,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.325,.373,.557,4,3b,7-21-1956,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.369,.550,4,3b,7-22-1956,1
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.367,.547,4,3b,7-22-1956,2
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.369,.546,4,3b,7-24-1956,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.369,.544,4,3b,7-25-1956,
AT,PHI,N,1,5,3,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.323,.370,.556,4,3b,7-26-1956,
AT,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.371,.556,4,3b,7-27-1956,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.322,.369,.550,4,3b,7-28-1956,
AT,NY,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.372,.549,4,3b,7-29-1956,
AT,PIT,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.373,.547,4,3b,7-31-1956,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.323,.372,.544,4,3b,8- 1-1956,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.370,.540,4,3b,8- 2-1956,
AT,BRO,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.367,.534,4,3b,8- 3-1956,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.534,4,3b,8- 4-1956,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.367,.533,4,3b,8- 5-1956,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.364,.528,4,3b,8- 5-1956,2
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.364,.527,4,3b,8- 6-1956,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.360,.520,4,3b,8- 7-1956,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.310,.356,.514,4,3b,8- 8-1956,1
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.512,4,3b,8- 8-1956,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.352,.507,4,3b,8- 9-1956,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.352,.507,6,3b,8-10-1956,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.506,9,ph,8-12-1956,1
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.306,.351,.505,6,3b,8-17-1956,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.350,.502,6,3b,8-18-1956,
VS,CHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.351,.503,6,3b,8-19-1956,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.350,.501,5,3b,8-19-1956,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.349,.499,6,3b,8-21-1956,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.346,.495,6,3b,8-22-1956,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.344,.491,6,3b,8-23-1956,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.343,.489,6,3b,8-23-1956,2
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.341,.486,5,3b,8-24-1956,
VS,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.301,.342,.488,6,3b,8-25-1956,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.341,.486,5,3b,8-26-1956,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.485,5,3b,8-26-1956,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.483,5,3b,8-28-1956,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.338,.479,6,3b,8-29-1956,
AT,MIL,N,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.298,.338,.478,6,3b,8-31-1956,1
AT,MIL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.339,.480,5,3b,8-31-1956,2
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.338,.477,5,3b,9- 1-1956,
AT,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.341,.478,6,3b,9- 2-1956,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.476,6,3b,9- 3-1956,1
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.342,.478,6,3b,9- 3-1956,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.339,.475,6,3b,9- 5-1956,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.339,.480,5,3b,9- 7-1956,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.339,.478,6,3b,9- 8-1956,
VS,CIN,N,1,4,0,2,1,0,0,1,2,2,1,0,1,0,0,0,0,0,0,.300,.342,.480,6,3b,9- 9-1956,
AT,PHI,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.343,.486,5,3b,9-11-1956,
AT,NY,N,1,4,3,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.302,.344,.491,6,3b,9-13-1956,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.342,.489,6,3b,9-14-1956,
AT,NY,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.302,.344,.494,5,3b,9-15-1956,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.345,.495,5,3b,9-16-1956,1
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.497,5,3b,9-16-1956,2
AT,BRO,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.345,.501,6,3b,9-18-1956,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.501,6,3b,9-19-1956,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.499,5,3b,9-21-1956,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.500,6,3b,9-22-1956,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.345,.498,5,3b,9-23-1956,1
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.346,.500,5,3b,9-23-1956,2
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.305,.345,.497,5,3b,9-25-1956,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.346,.496,5,3b,9-25-1956,2
AT,CHI,N,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.345,.492,5,3b,9-26-1956,
VS,MIL,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.494,5,3b,9-28-1956,
VS,MIL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.346,.492,4,3b,9-29-1956,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.347,.494,5,3b,9-30-1956,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.000,.200,.000,5,3b,4-16-1957,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.111,.000,5,3b,4-18-1957,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.143,.083,6,3b,4-21-1957,1
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.133,.222,.133,6,3b,4-21-1957,2
VS,CIN,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.211,.304,.368,5,3b,4-22-1957,
VS,CIN,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.217,.321,.348,6,3b,4-23-1957,
AT,MIL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.344,.407,6,3b,4-24-1957,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.419,6,3b,4-28-1957,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.400,6,3b,4-28-1957,2
AT,PIT,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.283,.341,5,3b,4-30-1957,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.271,.326,6,3b,5- 1-1957,
AT,BRO,N,1,6,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.204,.273,.306,5,3b,5- 2-1957,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.271,.302,6,3b,5- 3-1957,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.254,.281,6,3b,5- 4-1957,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.250,.274,5,3b,5- 5-1957,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.200,.264,.277,5,3b,5- 5-1957,2
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.203,.263,.319,5,3b,5- 7-1957,
AT,NY,N,1,5,3,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.293,.351,5,3b,5- 8-1957,
VS,MIL,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.247,.314,.403,5,3b,5-10-1957,
VS,MIL,N,1,4,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.259,.337,.444,5,3b,5-11-1957,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.250,.323,.429,6,3b,5-12-1957,1
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.420,6,3b,5-12-1957,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.308,.402,6,3b,5-14-1957,
VS,NY,N,1,6,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.245,.309,.408,5,3b,5-15-1957,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.255,.316,.412,5,3b,5-16-1957,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.255,.314,.434,6,3b,5-17-1957,
VS,PHI,N,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.445,5,3b,5-18-1957,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.430,5,3b,5-19-1957,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.313,.415,5,3b,5-20-1957,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.311,.410,4,cf,5-23-1957,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.314,.417,4,cf,5-24-1957,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.417,5,cf,5-25-1957,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.419,5,cf,5-26-1957,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.259,.314,.410,5,cf,5-27-1957,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.399,5,cf,5-28-1957,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.298,.388,4,cf,5-30-1957,1
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.297,.380,6,"cf,3b",5-30-1957,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.370,5,cf,5-31-1957,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.282,.358,6,cf,6- 7-1957,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.233,.287,.362,6,cf,6- 8-1957,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.240,.291,.365,6,cf,6- 9-1957,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.290,.363,5,cf,6- 9-1957,2
AT,PHI,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.240,.293,.360,5,cf,6-11-1957,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.292,.354,6,cf,6-12-1957,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.291,.352,6,cf,6-13-1957,
AT,BRO,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.243,.300,.373,6,cf,6-14-1957,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.376,5,cf,6-15-1957,
AT,BRO,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.259,.316,.399,5,cf,6-16-1957,1
AT,BRO,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.396,5,cf,6-16-1957,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.314,.393,5,cf,6-18-1957,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.385,5,"cf,3b",6-19-1957,1
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.385,5,cf,6-19-1957,2
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.256,.312,.384,5,cf,6-20-1957,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.306,.377,5,cf,6-21-1957,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.305,.374,5,cf,6-22-1957,
VS,BRO,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.302,.369,5,cf,6-23-1957,
VS,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.252,.305,.376,5,cf,6-24-1957,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.374,5,cf,6-26-1957,
VS,PHI,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.258,.311,.391,5,cf,6-27-1957,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.314,.392,5,cf,6-28-1957,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.313,.390,5,cf,6-29-1957,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.384,6,cf,6-30-1957,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.307,.382,6,cf,6-30-1957,2
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.309,.379,6,cf,7- 1-1957,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.377,5,cf,7- 2-1957,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.375,6,cf,7- 3-1957,
AT,CHI,N,1,5,2,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.263,.313,.391,6,cf,7- 4-1957,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.389,6,cf,7- 4-1957,2
VS,CIN,N,1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.263,.311,.387,5,cf,7- 5-1957,
VS,CIN,N,1,3,2,2,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.267,.316,.401,6,cf,7- 6-1957,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.311,.395,6,cf,7- 7-1957,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.311,.393,5,cf,7-11-1957,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.310,.391,6,cf,7-12-1957,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.396,5,cf,7-14-1957,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.312,.394,6,cf,7-14-1957,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.308,.389,6,cf,7-15-1957,
AT,BRO,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.310,.393,5,cf,7-16-1957,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.265,.309,.392,6,cf,7-17-1957,
AT,BRO,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.310,.389,5,cf,7-18-1957,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.309,.387,6,cf,7-19-1957,
AT,PIT,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.313,.393,6,cf,7-20-1957,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.313,.391,6,cf,7-21-1957,1
AT,PIT,N,1,6,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.408,6,cf,7-21-1957,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.404,5,cf,7-23-1957,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.312,.400,6,cf,7-24-1957,
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.271,.314,.399,6,cf,7-25-1957,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.314,.406,6,cf,7-26-1957,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.410,6,cf,7-27-1957,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.411,6,cf,7-28-1957,1
VS,PIT,N,1,6,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.277,.318,.410,5,cf,7-28-1957,2
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.320,.411,5,cf,7-29-1957,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.277,.317,.408,6,cf,7-30-1957,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.274,.314,.403,6,cf,7-31-1957,
VS,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.315,.404,5,cf,8- 1-1957,
VS,PHI,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.314,.400,6,cf,8- 2-1957,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.404,6,cf,8- 3-1957,
VS,PHI,N,1,4,0,1,1,0,0,0,2,1,3,0,0,0,0,0,0,0,0,.273,.318,.405,6,cf,8- 4-1957,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.318,.402,6,cf,8- 4-1957,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.317,.398,6,cf,8- 6-1957,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.316,.395,6,cf,8- 7-1957,
