at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.404,1,3b,9-20-2001,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.315,.401,1,cf,9-21-2001,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.313,.398,1,3b,9-22-2001,
AT,BOS,A,1,6,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.270,.315,.402,1,"cf,2b",9-23-2001,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.270,.315,.400,1,cf,9-24-2001,
AT,KC,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.272,.318,.401,1,cf,9-25-2001,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.319,.401,1,cf,9-26-2001,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.322,.402,1,cf,9-27-2001,
VS,BOS,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.276,.323,.404,1,cf,9-28-2001,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.324,.403,1,cf,9-29-2001,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.400,1,cf,9-30-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.273,.320,.397,1,cf,10- 2-2001,
VS,MIN,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.321,.400,1,cf,10- 3-2001,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.398,1,cf,10- 4-2001,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.398,1,cf,10- 6-2001,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.318,.395,1,cf,10- 6-2001,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.391,1,"cf,2b",10- 7-2001,
AT,TB,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.333,.500,.333,9,cf,4- 2-2002,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.143,.250,.143,9,cf,4- 3-2002,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,9,cf,4- 4-2002,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.125,.067,9,cf,4- 5-2002,
VS,CLE,A,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.125,.263,.125,9,"cf,2b",4- 6-2002,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.105,.227,.105,7,2b,4- 7-2002,
VS,CHI,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.227,8,2b,4- 9-2002,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.233,.185,8,"2b,rf",4-10-2002,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.242,.200,9,2b,4-12-2002,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.206,9,2b,4-13-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.220,.184,9,2b,4-14-2002,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.143,.217,.167,1,cf,4-16-2002,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.213,.163,9,2b,4-18-2002,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.208,.159,2,cf,4-20-2002,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.128,.212,.149,9,2b,4-21-2002,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.218,.160,9,2b,4-22-2002,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.203,.148,9,2b,4-23-2002,
AT,KC,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.158,.226,.193,9,2b,4-24-2002,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.258,.230,9,2b,4-26-2002,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.203,.261,.234,9,2b,4-27-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.247,.221,9,2b,4-28-2002,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.186,.240,.214,9,2b,4-29-2002,
VS,KC,A,1,4,2,3,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.216,.284,.243,1,3b,4-30-2002,
VS,KC,A,1,2,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,.224,.298,.250,1,3b,5- 1-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.284,.238,1,2b,5- 3-2002,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.202,.269,.226,1,3b,5- 4-2002,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.265,.236,1,3b,5- 5-2002,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.215,.275,.247,1,3b,5- 6-2002,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.283,.258,1,3b,5- 7-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.273,.248,1,3b,5- 8-2002,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.273,.248,7,"pr,3b",5- 9-2002,
AT,TEX,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.283,.269,9,cf,5-10-2002,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.291,.271,9,cf,5-12-2002,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,3b",5-17-2002,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,8,cf,5-18-2002,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,8,"cf,2b",5-19-2002,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,9,cf,5-21-2002,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,8,cf,5-22-2002,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.333,8,cf,5-24-2002,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.211,.211,.316,1,cf,5-25-2002,
VS,PHI,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.304,1,cf,5-26-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.185,.259,1,cf,5-27-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.233,1,cf,5-28-2002,
AT,ATL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.188,.250,1,"ph,cf",5-29-2002,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.250,4,cf,5-31-2002,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.250,9,cf,6- 1-2002,
AT,PHI,N,0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,2,2b,6- 2-2002,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,6,"pr,cf",6- 3-2002,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.237,.342,9,"ph,cf",6- 4-2002,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,.238,.238,.333,2,cf,6- 5-2002,
AT,CHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.250,.283,.341,2,"3b,cf",6- 7-2002,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.375,2,"3b,cf",6- 8-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.278,.346,1,cf,6- 9-2002,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.268,.293,.357,2,3b,6-10-2002,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.286,.361,1,cf,6-11-2002,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.269,.338,2,cf,6-12-2002,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.269,.338,4,"pr,cf",6-14-2002,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.269,.338,4,cf,6-15-2002,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.269,.338,5,"pr,3b",6-18-2002,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.269,.338,4,"pr,cf",6-19-2002,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.246,.269,.338,4,ph,6-20-2002,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.269,.338,4,"pr,cf",6-21-2002,
VS,CLE,A,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.414,2,cf,6-22-2002,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.301,.408,9,ph,6-26-2002,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.299,.440,1,cf,6-27-2002,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.266,.284,.418,2,cf,6-28-2002,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.279,.440,2,cf,6-29-2002,
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.286,.425,2,cf,6-30-2002,
AT,ATL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.253,.292,.429,1,cf,7- 1-2002,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.290,.421,1,cf,7- 2-2002,
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.286,.420,2,cf,7- 3-2002,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.283,.416,9,"ph,cf",7- 4-2002,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.290,.416,4,cf,7- 5-2002,
AT,PHI,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.294,.417,4,"ph,cf",7- 6-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.283,.402,2,cf,7-11-2002,
VS,ATL,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.281,.398,5,"pr,3b",7-12-2002,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.281,.398,4,"pr,cf",7-15-2002,
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.287,.413,9,ph,7-16-2002,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.418,9,ph,7-17-2002,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.292,.421,1,"cf,3b",7-18-2002,
AT,FLA,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.261,.296,.429,1,cf,7-19-2002,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.262,.302,.426,6,3b,7-21-2002,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.301,.416,2,2b,7-22-2002,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.264,.307,.419,7,2b,7-23-2002,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.305,.414,8,2b,7-24-2002,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.299,.404,8,2b,7-25-2002,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.297,.401,9,ph,7-26-2002,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.295,.399,9,ph,7-27-2002,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.399,6,cf,7-28-2002,
VS,ARI,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.297,.400,9,"ph,cf",7-31-2002,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.302,.404,9,ph,8- 1-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.300,.401,9,ph,8- 2-2002,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.299,.393,7,3b,8- 3-2002,
VS,HOU,N,0,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.259,.301,.415,9,"ph,cf",8- 4-2002,
AT,STL,N,1,5,3,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.434,1,cf,8- 6-2002,
AT,STL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.287,.325,.446,1,cf,8- 7-2002,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.318,.435,1,3b,8- 8-2002,
AT,MIL,N,1,5,1,2,1,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.283,.318,.458,2,ss,8- 9-2002,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.320,.456,2,ss,8-10-2002,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.286,.319,.451,2,ss,8-11-2002,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.317,.444,1,ss,8-13-2002,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.316,.445,1,cf,8-14-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.314,.443,9,ph,8-15-2002,
VS,SD,N,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.318,.446,3,"pr,cf",8-16-2002,
VS,SD,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.455,1,cf,8-17-2002,
VS,SD,N,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.281,.319,.469,7,3b,8-18-2002,
VS,SD,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.314,.464,7,3b,8-19-2002,
AT,COL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.307,.452,1,3b,8-20-2002,
AT,COL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.305,.452,9,ph,8-21-2002,
AT,COL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.309,.455,7,3b,8-22-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.453,5,3b,8-23-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.302,.444,8,3b,8-25-2002,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.300,.442,9,ph,8-27-2002,
AT,PHI,N,1,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.303,.448,1,cf,8-28-2002,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.302,.449,1,3b,8-29-2002,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.302,.445,7,3b,8-30-2002,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.262,.303,.443,6,3b,8-31-2002,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.296,.434,2,3b,9- 1-2002,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.436,6,3b,9- 2-2002,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.436,9,pr,9- 3-2002,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.436,6,3b,9- 4-2002,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.429,1,cf,9- 5-2002,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.429,5,pr,9- 9-2002,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,4- 3-2003,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,1,cf,4-10-2003,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,7,3b,4-11-2003,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,9,lf,4-12-2003,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.364,.125,9,lf,4-13-2003,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.333,.111,9,cf,4-14-2003,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.308,.100,9,ph,4-15-2003,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.353,.286,1,cf,4-16-2003,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.333,9,ph,4-17-2003,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.381,.294,7,"3b,lf",4-24-2003,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.381,.294,3,rf,4-25-2003,
VS,HOU,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.476,7,lf,4-26-2003,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.455,3,cf,4-30-2003,
AT,MIL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.407,2,cf,5- 1-2003,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.407,9,rf,5- 2-2003,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.393,9,lf,5- 3-2003,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.306,.344,1,3b,5- 4-2003,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.333,6,ph,5- 7-2003,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.333,4,"pr,rf",5- 8-2003,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.293,.324,1,3b,5-10-2003,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.225,.311,.350,1,"cf,3b",5-11-2003,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.304,.341,9,ph,5-12-2003,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.357,1,"ph,cf",5-15-2003,
AT,COL,N,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,.256,.347,.419,7,3b,5-17-2003,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.353,.409,9,"ph,cf,3b",5-18-2003,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.327,.375,6,lf,5-20-2003,
VS,FLA,N,1,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.442,6,lf,5-22-2003,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.434,9,3b,5-23-2003,
VS,PHI,N,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.482,7,3b,5-24-2003,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.364,.475,7,3b,5-25-2003,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.452,7,3b,5-26-2003,
AT,FLA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.329,.431,5,rf,5-28-2003,1
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.261,.325,.435,5,rf,5-28-2003,2
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.321,.417,6,lf,5-29-2003,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.313,.405,1,"ph,lf",5-30-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.299,.385,1,lf,6- 1-2003,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.297,.370,8,lf,6- 1-2003,2
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.293,.366,9,ph,6- 3-2003,
VS,ANA,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.235,.313,.412,8,lf,6- 4-2003,
VS,ANA,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.304,.396,7,3b,6- 5-2003,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.298,.387,5,"pr,lf",6- 7-2003,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.298,.387,7,lf,6- 8-2003,
AT,SEA,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.240,.308,.396,8,lf,6-11-2003,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.394,8,lf,6-12-2003,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.316,.398,9,lf,6-13-2003,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.259,.319,.398,6,dh,6-14-2003,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.317,.393,7,lf,6-18-2003,1
AT,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.425,9,lf,6-18-2003,2
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.415,7,lf,6-19-2003,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.420,9,ph,6-20-2003,
VS,TOR,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.423,7,"cf,lf",6-21-2003,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.419,9,ph,6-22-2003,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.324,.416,9,ph,6-24-2003,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.413,9,ph,6-25-2003,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.312,.400,7,lf,6-27-2003,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.403,8,lf,6-28-2003,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.315,.400,9,ph,6-30-2003,
AT,NY,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.409,1,"pr,cf",7- 2-2003,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.315,.406,9,ph,7- 4-2003,
