at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.284,.345,.422,2,1b,8- 6-1957,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.342,.418,2,1b,8- 7-1957,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.345,.418,9,"ph,1b",8- 8-1957,
AT,STL,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.412,2,1b,8- 9-1957,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.407,2,1b,8-10-1957,
AT,STL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.407,2,1b,8-11-1957,
AT,CIN,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.407,2,1b,8-14-1957,
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.338,.405,2,1b,8-15-1957,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.282,.340,.406,2,1b,8-16-1957,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.406,2,1b,8-17-1957,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.402,2,1b,8-18-1957,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.336,.398,2,1b,8-20-1957,
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.333,.392,2,1b,8-22-1957,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.391,2,"ph,1b",8-23-1957,
AT,BRO,N,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.335,.395,2,"ph,1b",8-24-1957,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.334,.393,2,1b,8-25-1957,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.391,2,1b,8-26-1957,
AT,NY,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.277,.338,.402,2,1b,8-27-1957,
AT,NY,N,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.341,.404,2,1b,8-28-1957,
AT,CIN,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.342,.414,2,1b,8-30-1957,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.341,.415,2,1b,9- 1-1957,
AT,CHI,N,1,5,6,4,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.291,.352,.427,2,1b,9- 2-1957,1
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.347,.422,2,1b,9- 2-1957,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.415,2,1b,9- 4-1957,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.413,2,1b,9- 5-1957,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.341,.413,2,1b,9- 6-1957,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.409,2,1b,9- 7-1957,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.340,.412,2,1b,9- 8-1957,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.340,.408,5,1b,9-10-1957,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.403,5,1b,9-11-1957,
VS,BRO,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.274,.335,.400,5,1b,9-13-1957,
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.337,.398,5,1b,9-14-1957,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.397,4,1b,9-15-1957,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.395,4,1b,9-16-1957,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.395,6,1b,9-17-1957,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.334,.394,4,1b,9-18-1957,
AT,CHI,N,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.272,.338,.396,6,1b,9-20-1957,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.395,6,1b,9-21-1957,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.397,9,ph,9-22-1957,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.338,.396,9,"ph,1b",9-23-1957,
VS,STL,N,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.274,.342,.396,6,1b,9-24-1957,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.393,6,1b,9-28-1957,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,1b,4-15-1958,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,1b,4-17-1958,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.400,.400,.400,5,1b,4-18-1958,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.364,5,1b,4-19-1958,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-20-1958,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,5,1b,4-22-1958,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,9,ph,4-23-1958,
AT,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,5,"ph,1b",4-24-1958,
VS,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.375,5,1b,4-25-1958,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.375,5,1b,4-26-1958,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.375,9,ph,4-27-1958,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.400,.353,5,1b,4-29-1958,
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.444,9,ph,4-30-1958,
AT,CHI,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.409,.500,.545,2,1b,5- 1-1958,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.346,.419,.462,5,1b,5- 2-1958,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.419,.462,5,1b,5- 3-1958,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.394,.429,5,"ph,1b",5- 4-1958,
AT,STL,N,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.455,5,1b,5- 6-1958,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.395,.474,5,1b,5- 7-1958,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.383,.452,5,1b,5- 9-1958,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.383,.452,5,1b,5-10-1958,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.341,.412,.455,5,1b,5-11-1958,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.418,.479,5,1b,5-13-1958,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.390,.442,5,1b,5-14-1958,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.327,.406,.436,5,1b,5-17-1958,
AT,CIN,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.409,.429,3,1b,5-19-1958,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.403,.421,3,ph,5-20-1958,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.394,.410,5,1b,5-21-1958,
VS,SF,N,1,2,1,1,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,.317,.400,.460,5,1b,5-22-1958,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.395,.453,5,1b,5-23-1958,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.390,.446,1,ph,5-24-1958,
VS,CHI,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.395,.449,5,1b,5-25-1958,2
VS,CHI,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.333,.412,.500,5,1b,5-26-1958,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.324,.416,.486,5,1b,5-27-1958,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.426,.487,5,1b,5-28-1958,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.414,.482,5,1b,5-30-1958,1
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.404,.477,5,1b,5-30-1958,2
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.304,.389,.457,5,1b,5-31-1958,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.385,.452,9,ph,6- 3-1958,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.391,.457,8,ph,6- 4-1958,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.387,.453,5,1b,6- 5-1958,
AT,LA,N,1,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,.299,.386,.443,4,1b,6- 6-1958,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.383,.439,9,ph,6- 7-1958,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.388,.444,9,ph,6- 8-1958,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.397,.447,5,1b,6-10-1958,
AT,CHI,N,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.317,.411,.452,9,"ph,1b",6-11-1958,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.411,.450,5,1b,6-12-1958,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.409,.441,5,1b,6-13-1958,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.415,.447,5,1b,6-14-1958,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.410,.441,5,1b,6-15-1958,
VS,CHI,N,1,3,2,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.331,.420,.455,5,1b,6-17-1958,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.405,.437,5,1b,6-19-1958,
VS,STL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.408,.434,4,1b,6-20-1958,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.405,.431,5,ph,6-21-1958,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.414,.436,4,1b,6-22-1958,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.410,.431,4,1b,6-23-1958,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.406,.426,4,1b,6-24-1958,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.402,.421,4,1b,6-25-1958,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.393,.409,4,1b,6-26-1958,
VS,LA,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.400,.413,4,1b,6-28-1958,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.314,.402,.412,4,1b,6-29-1958,
VS,CIN,N,1,3,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.407,.417,4,1b,6-30-1958,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.403,.413,4,1b,7- 2-1958,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.395,.402,4,1b,7- 3-1958,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.393,.400,9,ph,7- 4-1958,1
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.395,.399,2,1b,7- 4-1958,2
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.395,.395,2,1b,7- 5-1958,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.387,.386,2,1b,7- 6-1958,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.298,.389,.382,2,1b,7- 9-1958,
AT,LA,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.389,.381,5,"ph,1b",7-10-1958,
AT,LA,N,1,4,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.297,.389,.384,6,1b,7-11-1958,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.392,.387,9,ph,7-12-1958,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.392,.387,6,1b,7-13-1958,
AT,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.394,.387,6,1b,7-14-1958,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.394,.387,6,1b,7-15-1958,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.392,.381,6,1b,7-16-1958,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.390,.379,9,ph,7-17-1958,
AT,CHI,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.401,.389,3,1b,7-19-1958,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.404,.392,5,"ph,1b",7-20-1958,
VS,STL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.398,.386,6,1b,7-21-1958,
VS,STL,N,1,2,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.404,.392,2,1b,7-22-1958,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.402,.389,2,1b,7-23-1958,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.398,.385,2,1b,7-24-1958,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.400,.385,2,1b,7-27-1958,
VS,LA,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.406,.393,6,1b,7-29-1958,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.406,.393,5,1b,7-31-1958,
VS,SF,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.308,.407,.393,6,1b,8- 1-1958,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.401,.385,6,1b,8- 2-1958,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.302,.398,.396,6,1b,8- 3-1958,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.396,.394,6,1b,8- 4-1958,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.398,.393,6,1b,8- 5-1958,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.392,.386,6,1b,8- 6-1958,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.297,.391,.386,6,1b,8- 7-1958,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.391,.383,6,1b,8- 8-1958,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.391,.383,5,1b,8- 9-1958,
AT,PHI,N,1,3,0,2,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,.300,.393,.395,6,1b,8-10-1958,1
AT,PHI,N,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.393,.407,6,1b,8-10-1958,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.395,.409,6,1b,8-11-1958,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.393,.410,6,1b,8-12-1958,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.391,.409,5,1b,8-13-1958,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.391,.409,5,1b,8-13-1958,2
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.393,.414,6,1b,8-14-1958,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.391,.411,6,1b,8-15-1958,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.391,.411,5,1b,8-16-1958,
VS,PHI,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.309,.392,.428,6,1b,8-17-1958,1
VS,PHI,N,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.397,.434,6,1b,8-17-1958,2
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.395,.429,6,1b,8-20-1958,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.395,.429,5,1b,8-21-1958,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.391,.424,6,1b,8-23-1958,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.390,.423,9,ph,8-24-1958,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.389,.421,5,1b,8-25-1958,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.386,.418,6,1b,8-26-1958,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.381,.412,6,1b,8-27-1958,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.381,.412,5,1b,8-28-1958,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.377,.406,6,1b,8-29-1958,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.378,.418,6,1b,8-30-1958,
VS,PIT,N,1,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.298,.381,.418,6,1b,8-31-1958,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.382,.417,6,1b,9- 1-1958,1
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.384,.416,5,1b,9- 1-1958,2
AT,PHI,N,1,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.389,.421,6,1b,9- 3-1958,
AT,PHI,N,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.390,.427,6,1b,9- 4-1958,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.388,.428,6,1b,9- 5-1958,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.388,.430,6,1b,9- 6-1958,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.386,.431,6,1b,9- 7-1958,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.382,.426,5,1b,9- 7-1958,2
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.383,.429,5,1b,9- 9-1958,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.307,.385,.432,5,1b,9-10-1958,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.387,.431,5,1b,9-12-1958,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.383,.426,5,1b,9-13-1958,
VS,LA,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.384,.432,5,1b,9-14-1958,
VS,LA,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.303,.382,.429,5,1b,9-15-1958,
AT,STL,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.385,.433,6,1b,9-17-1958,
AT,STL,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.385,.439,6,1b,9-18-1958,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.389,.440,6,1b,9-19-1958,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.388,.440,6,1b,9-20-1958,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.385,.435,6,1b,9-21-1958,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.386,.435,9,ph,9-23-1958,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.387,.444,6,1b,9-27-1958,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,5,1b,4-10-1959,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,5,1b,4-11-1959,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,5,1b,4-14-1959,
VS,PHI,N,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.313,.267,5,1b,4-16-1959,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.267,5,ph,4-17-1959,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.263,5,1b,4-18-1959,
VS,CIN,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.238,.320,.238,5,1b,4-21-1959,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.250,5,1b,4-22-1959,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.303,.214,5,1b,4-23-1959,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.303,.214,5,1b,4-24-1959,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.324,.214,9,ph,4-25-1959,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.343,.241,1,ph,4-26-1959,
VS,STL,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.375,.324,5,1b,4-29-1959,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.375,.324,4,1b,4-30-1959,
VS,SF,N,1,3,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.297,.386,.351,5,1b,5- 1-1959,
VS,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.282,.375,.333,5,1b,5- 2-1959,
VS,SF,N,0,2,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.293,.380,.366,5,"ph,1b",5- 3-1959,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.370,.356,6,1b,5- 4-1959,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.375,.348,5,1b,5- 5-1959,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.368,.340,1,ph,5- 6-1959,
