at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.387,.547,7,c,,8-24-1924,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.389,.547,9,ph,,8-25-1924,1
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.383,.538,6,c,,8-25-1924,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.381,.532,7,c,,8-27-1924,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.300,.383,.529,7,c,,8-28-1924,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.382,.527,8,ph,,8-31-1924,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.377,.520,7,c,,9- 1-1924,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.376,.518,9,ph,,9- 4-1924,
AT,CIN,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.297,.379,.526,7,c,,9- 5-1924,
AT,CIN,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.300,.380,.526,7,c,,9- 6-1924,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.381,.527,7,c,,9- 7-1924,1
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.381,.527,7,c,Date,9- 9-1924,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.383,.527,9,ph,,9-10-1924,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.297,.379,.521,7,c,,9-12-1924,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.377,.516,7,c,,9-13-1924,1
AT,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.293,.376,.515,7,c,,9-16-1924,2
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.376,.512,7,c,,9-18-1924,1
AT,NY,N,1,6,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.299,.381,.521,7,c,,9-20-1924,
AT,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.300,.381,.519,7,c,,9-22-1924,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.299,.379,.525,7,c,,9-23-1924,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.301,.380,.525,7,c,,9-24-1924,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.379,.521,7,c,,9-26-1924,1
AT,PIT,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.300,.378,.524,7,c,,9-27-1924,
VS,PIT,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,4,c,,4-14-1925,
VS,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.600,.600,1.600,9,ph,,4-15-1925,
VS,PIT,N,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.625,.667,2.000,4,c,,4-16-1925,
VS,PIT,N,1,4,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.667,.692,1.833,4,c,,4-17-1925,
VS,STL,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.529,.556,1.529,4,c,,4-18-1925,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.455,1.238,4,c,,4-19-1925,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.417,.462,1.250,4,c,,4-20-1925,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.400,1.071,4,c,,4-22-1925,
AT,PIT,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.355,.429,1.000,4,c,,4-23-1925,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.333,.400,.917,4,c,,4-24-1925,
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,1,0,0,0,.325,.386,.925,4,c,,4-25-1925,
AT,CIN,N,1,4,1,4,0,0,0,4,0,0,0,0,1,0,0,0,0,1,.386,.438,.932,4,c,,4-26-1925,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.375,.423,.875,4,c,,4-27-1925,
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.418,.863,4,c,,4-28-1925,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.357,.400,.857,4,c,,5- 1-1925,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.391,.817,4,c,,5- 2-1925,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.338,.377,.769,4,c,,5- 3-1925,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.370,.735,4,c,,5- 8-1925,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.359,.694,4,c,,5- 9-1925,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.341,.658,4,c,Date,5-12-1925,2
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.300,.349,.688,4,c,,5-13-1925,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.310,.356,.690,4,c,,5-14-1925,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.351,.670,4,c,,5-15-1925,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.315,.357,.696,4,c,,5-16-1925,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.305,.353,.674,4,c,,5-17-1925,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.303,.349,.687,4,c,,5-18-1925,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.301,.351,.670,4,c,,5-19-1925,
AT,NY,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.365,.673,4,c,,5-20-1925,
AT,BRO,N,1,4,1,2,0,0,1,1,0,0,1,0,1,0,1,0,0,0,.324,.370,.694,4,c,,5-21-1925,
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,.313,.358,.670,4,c,,5-22-1925,
AT,BRO,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.362,.697,4,c,,5-23-1925,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.359,.680,4,c,,5-24-1925,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.312,.363,.672,4,c,,5-24-1925,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.651,4,c,,5-25-1925,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.647,4,c,,5-26-1925,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.361,.637,6,c,,5-27-1925,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.299,.364,.628,5,c,,5-28-1925,
AT,CIN,N,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.296,.359,.627,5,c,,5-29-1925,
AT,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.369,.637,5,c,,5-30-1925,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.366,.633,9,ph,Date,5-30-1925,2
VS,PIT,N,1,3,3,3,1,1,1,3,2,0,0,0,0,0,0,0,0,0,.320,.386,.680,6,c,,5-31-1925,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.382,.669,6,c,,6- 1-1925,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.377,.652,6,c,,6- 4-1925,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.309,.374,.642,6,c,,6- 5-1925,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.301,.370,.627,6,c,,6- 6-1925,
VS,BRO,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.296,.370,.615,6,c,,6- 7-1925,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.368,.612,9,ph,,6- 9-1925,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.366,.603,6,c,,6-11-1925,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.298,.369,.601,6,c,,6-12-1925,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.363,.591,6,c,,6-13-1925,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.366,.589,6,c,,6-14-1925,
VS,BOS,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.298,.368,.601,6,c,,6-15-1925,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.366,.594,6,c,,6-17-1925,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.364,.587,6,c,,6-18-1925,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.300,.367,.590,6,c,,6-19-1925,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.299,.364,.598,6,c,,6-20-1925,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.595,6,c,,6-21-1925,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.362,.591,6,c,,6-27-1925,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.583,6,c,,6-28-1925,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.356,.577,6,c,Date,6-28-1925,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.351,.569,6,c,,6-30-1925,
VS,PIT,N,0,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.355,.588,6,c,,7- 1-1925,
VS,STL,N,1,5,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,.305,.364,.624,6,c,,7- 2-1925,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.363,.621,9,ph,,7- 2-1925,2
VS,STL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.303,.364,.628,6,c,,7- 3-1925,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.364,.628,6,c,,7- 4-1925,1
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.362,.626,6,c,,7- 4-1925,2
VS,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.362,.626,6,c,,7- 5-1925,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.356,.616,6,c,,7- 9-1925,
AT,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.358,.626,6,c,,7-11-1925,
AT,NY,N,1,7,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.359,.617,8,c,,7-12-1925,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.607,8,c,,7-14-1925,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.296,.356,.604,8,c,,7-17-1925,
AT,BOS,N,1,4,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.360,.610,8,c,,7-21-1925,
VS,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.299,.360,.610,9,ph,,7-24-1925,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.300,.360,.607,8,c,,7-25-1925,1
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.361,.616,8,c,,7-25-1925,2
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.363,.618,8,c,,7-26-1925,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.363,.626,8,c,,7-29-1925,
VS,NY,N,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.310,.368,.641,8,c,Date,7-30-1925,
VS,NY,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.307,.370,.636,8,c,,7-31-1925,
VS,BRO,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.306,.373,.634,8,c,,8- 1-1925,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.627,8,c,,8- 2-1925,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.302,.368,.622,8,c,,8- 5-1925,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.364,.616,8,c,,8- 6-1925,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.360,.607,8,c,,8- 7-1925,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.363,.607,8,c,,8- 8-1925,
VS,BOS,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.297,.364,.604,8,c,,8- 9-1925,1
VS,BOS,N,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.297,.364,.605,8,c,,8- 9-1925,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.600,8,c,,8-20-1925,
AT,BRO,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.362,.601,8,c,,8-22-1925,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.359,.595,8,c,,8-23-1925,1
AT,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.593,8,c,,8-24-1925,1
AT,PHI,N,1,6,1,2,2,0,0,1,0,0,2,0,0,0,0,1,0,0,.294,.358,.594,8,c,,8-25-1925,
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.596,8,c,,8-26-1925,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.361,.592,8,c,,8-27-1925,
AT,BOS,N,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.301,.364,.594,8,c,,8-29-1925,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.360,.587,8,c,,9- 1-1925,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,.298,.360,.588,8,c,,9- 3-1925,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.359,.583,8,c,Date,9- 4-1925,
VS,CIN,N,1,3,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.296,.360,.583,8,c,,9- 5-1925,1
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.360,.584,8,c,,9- 5-1925,2
VS,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.360,.585,8,c,,9- 6-1925,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.294,.357,.580,8,c,,9- 7-1925,2
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.293,.355,.575,8,c,,9- 9-1925,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.568,8,c,,9-10-1925,
AT,CIN,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.292,.353,.575,9,ph,,9-12-1925,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.573,8,c,,9-13-1925,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.355,.571,8,c,,9-16-1925,2
VS,NY,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.294,.356,.573,8,c,,9-19-1925,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.571,9,ph,,9-20-1925,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.353,.567,8,c,,9-21-1925,
VS,BRO,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.294,.355,.566,8,c,,9-22-1925,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.564,8,c,,9-23-1925,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.352,.559,8,c,,9-27-1925,
VS,STL,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.289,.352,.556,8,c,,10- 2-1925,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.555,8,c,,10- 4-1925,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,8,c,,4-13-1926,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.250,.375,8,c,,4-16-1926,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,8,c,,4-17-1926,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.267,.333,8,c,,4-18-1926,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.333,8,c,,4-21-1926,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.318,.381,8,c,,4-22-1926,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.346,.375,8,c,,4-25-1926,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.375,8,c,,4-26-1926,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.333,8,c,,4-27-1926,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.333,.333,8,c,,4-28-1926,
VS,STL,N,1,4,1,2,1,0,0,3,0,0,1,0,1,0,0,1,0,0,.294,.351,.382,8,c,,4-30-1926,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.382,8,c,,5- 1-1926,
VS,STL,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.390,.474,8,c,,5- 2-1926,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.378,.439,8,c,,5- 7-1926,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.409,8,c,,5- 8-1926,
VS,NY,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.298,.353,.426,8,c,,5- 9-1926,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.345,.412,8,c,,5-11-1926,
VS,BRO,N,1,3,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.362,.463,8,c,,5-12-1926,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.310,.355,.466,8,c,,5-15-1926,
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.311,.364,.475,8,c,Date,5-16-1926,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.462,8,c,,5-19-1926,
VS,BOS,N,1,3,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,.324,.378,.515,8,c,,5-21-1926,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.310,.372,.493,8,c,,5-22-1926,
VS,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.380,.500,9,ph,,5-23-1926,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.378,.486,8,c,,5-24-1926,
AT,PIT,N,1,3,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.312,.391,.494,8,c,,5-27-1926,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.396,.506,8,c,,5-28-1926,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.379,.482,8,c,,5-29-1926,
VS,STL,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.394,.494,8,c,,5-31-1926,1
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.400,.494,9,ph,,5-31-1926,2
VS,STL,N,1,2,1,1,0,0,1,5,1,1,0,0,1,0,0,0,0,0,.315,.408,.528,8,c,,6- 1-1926,
VS,STL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.308,.411,.516,8,c,,6- 2-1926,
AT,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.418,.521,7,c,,6- 4-1926,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.320,.421,.546,7,c,,6- 6-1926,
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.407,.525,7,c,,6- 9-1926,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,.305,.402,.514,7,c,,6-10-1926,
AT,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.407,.514,9,ph,,6-12-1926,
AT,BRO,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.303,.406,.514,8,c,,6-13-1926,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.301,.402,.531,8,c,,6-14-1926,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.404,.530,8,c,Date,6-16-1926,
AT,BRO,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.314,.407,.545,8,c,,6-18-1926,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.396,.528,8,c,,6-19-1926,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.385,.512,8,c,,6-20-1926,1
AT,CIN,N,1,7,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,.287,.374,.507,8,c,,6-21-1926,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.371,.500,8,c,,6-22-1926,
AT,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.287,.370,.503,8,c,,6-26-1926,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.361,.490,8,c,,6-27-1926,1
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.273,.359,.480,8,c,,6-30-1926,1
VS,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.368,.490,8,c,,7- 1-1926,
VS,CIN,N,1,2,2,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,.284,.373,.490,8,c,,7- 3-1926,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.370,.484,8,c,,7- 5-1926,1
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.372,.484,8,c,,7- 6-1926,2
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.369,.476,8,c,,7-10-1926,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.274,.361,.464,8,c,,7-11-1926,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.359,.459,8,c,,7-12-1926,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.357,.460,8,c,,7-17-1926,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.356,.464,8,c,,7-22-1926,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.355,.461,7,ph,,7-31-1926,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.355,.461,8,c,,8- 3-1926,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.348,.451,8,c,Date,8- 3-1926,2
AT,PHI,N,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,1,0,0,.271,.354,.468,8,c,,8- 4-1926,
AT,PHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.357,.487,8,c,,8- 5-1926,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.350,.477,8,c,,8- 6-1926,
AT,PHI,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.353,.474,8,c,,8- 7-1926,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.348,.467,8,c,,8- 9-1926,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.348,.467,8,c,,8-10-1926,
