at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.368,.440,7,3b,5-31-1957,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.356,.423,8,3b,6- 1-1957,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.426,8,3b,6- 2-1957,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.426,6,3b,6- 3-1957,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.426,4,pr,6- 4-1957,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.355,.418,9,ph,6- 5-1957,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.418,4,pr,6- 7-1957,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.411,9,ph,6-14-1957,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.343,.400,7,ss,6-16-1957,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.352,.387,7,ss,6-18-1957,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.379,7,ss,6-19-1957,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.346,.377,8,ss,6-20-1957,
AT,CHI,N,1,5,1,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.459,8,ss,6-21-1957,
AT,CHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.349,.447,7,ss,6-22-1957,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.348,.436,8,ss,6-23-1957,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.420,7,ss,7- 2-1957,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.410,7,ss,7- 4-1957,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.320,.395,8,ss,7- 4-1957,2
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,ss,4-18-1958,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-22-1958,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-23-1958,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-27-1958,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,4-29-1958,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,5-13-1958,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,ss,9- 9-1958,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.222,.222,.222,7,ss,9-10-1958,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.231,.308,7,ss,9-12-1958,1
AT,PHI,N,1,4,2,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.235,.263,.353,7,ss,9-12-1958,2
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.261,.476,6,ss,9-13-1958,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.400,7,ss,9-14-1958,1
AT,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.241,.250,.448,6,ss,9-14-1958,2
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.229,.406,7,ss,9-16-1958,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.250,.389,6,ss,9-19-1958,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.227,.350,7,ss,9-20-1958,
AT,STL,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.205,.245,.409,2,ss,9-21-1958,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.241,.388,2,ss,9-23-1958,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.220,.352,2,ss,9-24-1958,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.175,.222,.333,2,ss,9-26-1958,
VS,STL,N,1,3,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.200,.239,.350,7,ss,9-27-1958,
VS,STL,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.254,.381,6,ss,9-28-1958,
AT,STL,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,1.000,7,ss,4-10-1959,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.250,.429,7,ss,4-11-1959,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.500,7,ss,4-12-1959,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.375,.462,7,ss,4-14-1959,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.350,.375,7,ss,4-15-1959,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.292,.300,7,ss,4-16-1959,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.130,.259,.261,7,ss,4-17-1959,
VS,STL,N,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.154,.290,.385,7,ss,4-18-1959,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.265,.345,7,ss,4-19-1959,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.270,.344,7,ss,4-20-1959,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.275,.343,7,ss,4-29-1959,
AT,MIL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.318,.368,7,ss,5- 1-1959,
AT,MIL,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.279,.367,.442,7,ss,5- 2-1959,
AT,MIL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.365,.500,7,ss,5- 3-1959,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.357,.480,7,ss,5- 4-1959,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.259,.333,.444,7,ss,5- 5-1959,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.328,.421,7,ss,5- 7-1959,
VS,LA,N,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,.241,.328,.414,7,ss,5- 8-1959,
VS,LA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.347,.419,8,ss,5- 9-1959,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.342,.400,7,ss,5-10-1959,
VS,PIT,N,1,4,3,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.358,.406,7,ss,5-11-1959,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.337,.378,7,ss,5-12-1959,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.333,.364,1,ss,5-13-1959,
VS,PHI,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.347,.383,1,ss,5-14-1959,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.354,.400,1,ss,5-15-1959,
VS,CIN,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.253,.365,.391,1,ss,5-16-1959,
VS,CIN,N,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.272,.376,.467,1,ss,5-17-1959,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.381,.463,1,ss,5-18-1959,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.376,.465,1,ss,5-19-1959,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.372,.466,1,ss,5-20-1959,
AT,LA,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.354,.440,1,ss,5-22-1959,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.348,.425,1,ss,5-23-1959,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.343,.415,1,ss,5-24-1959,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.340,.405,2,ss,5-25-1959,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.338,.424,2,ss,5-26-1959,
VS,STL,N,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,1,0,0,0,.242,.336,.445,7,ss,5-27-1959,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.237,.333,.435,7,ss,5-28-1959,
VS,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.246,.344,.440,7,ss,5-29-1959,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.241,.338,.431,7,ss,5-30-1959,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.335,.421,7,ss,5-31-1959,
AT,MIL,N,1,5,0,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,.234,.331,.421,7,ss,6- 1-1959,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.331,.419,7,ss,6- 2-1959,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.335,.421,7,ss,6- 3-1959,
AT,MIL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.337,.423,7,ss,6- 4-1959,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.332,.415,7,ss,6- 5-1959,
AT,CIN,N,1,4,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.245,.339,.423,7,ss,6- 6-1959,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.337,.419,7,ss,6- 7-1959,1
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.418,7,ss,6- 7-1959,2
AT,PIT,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.342,.417,7,ss,6- 8-1959,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.253,.345,.416,7,ss,6- 9-1959,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.253,.346,.412,7,ss,6-10-1959,
AT,PIT,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.257,.347,.417,7,ss,6-11-1959,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.347,.417,7,pr,6-14-1959,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.342,.411,7,ss,6-16-1959,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.345,.409,8,ss,6-17-1959,
VS,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.258,.346,.414,8,ss,6-18-1959,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.349,.413,8,ss,6-19-1959,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.349,.409,8,ss,6-20-1959,
VS,MIL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.415,8,ss,6-21-1959,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.263,.355,.411,7,ss,6-22-1959,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.358,.415,8,ss,6-23-1959,
AT,LA,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.259,.355,.407,8,ss,6-29-1959,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.349,.400,8,ss,6-30-1959,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.346,.396,7,ss,7- 2-1959,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.346,.396,9,ss,7- 5-1959,1
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.349,.399,9,ph,7-13-1959,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.349,.399,8,ss,7-16-1959,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.397,9,ph,7-18-1959,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.397,9,pr,7-24-1959,
VS,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.397,2,pr,9-17-1959,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.342,.390,7,ss,9-27-1959,2
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-25-1960,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-26-1960,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.400,.500,.400,6,lf,4-29-1960,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,ph,5- 5-1960,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,9,ph,5- 7-1960,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,7,pr,5-13-1960,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,9,ph,5-16-1960,
AT,CIN,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.500,.500,5,1b,5-17-1960,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.421,.471,6,3b,5-20-1960,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.450,.500,9,ph,5-27-1960,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.429,.474,9,ph,5-31-1960,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.440,.429,7,3b,6- 1-1960,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.440,.429,7,"pr,ss",6- 2-1960,
VS,STL,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.545,9,ph,6- 5-1960,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.500,9,"ph,ss",6- 7-1960,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.375,.429,1,3b,6- 8-1960,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.343,.387,5,"3b,1b",6- 9-1960,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.265,.359,.382,7,3b,6-10-1960,
VS,MIL,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.386,.395,6,"1b,3b",6-11-1960,
VS,MIL,N,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.400,.409,6,1b,6-12-1960,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.396,2,3b,6-13-1960,
VS,PIT,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.379,.423,2,3b,6-14-1960,
VS,PIT,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.321,.387,.446,6,1b,6-15-1960,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.426,7,3b,6-16-1960,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.380,.431,6,3b,6-17-1960,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.360,.412,6,3b,6-18-1960,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.342,.389,6,"3b,ss",6-19-1960,
AT,MIL,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.329,.364,2,"ss,3b",6-21-1960,2
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.326,.358,7,ss,6-22-1960,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.322,.354,9,ph,6-23-1960,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.345,8,ss,6-25-1960,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.313,.333,8,ss,6-26-1960,
AT,PIT,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.264,.320,.363,7,ss,6-28-1960,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.266,.333,.362,7,ss,6-30-1960,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.330,.357,7,ss,6-30-1960,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.319,.343,7,ss,7- 2-1960,
AT,PHI,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.322,.346,7,ss,7- 3-1960,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.351,7,ss,7- 4-1960,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.315,.345,7,ss,7- 4-1960,2
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.315,.339,7,ss,7- 5-1960,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.308,.331,7,ss,7- 6-1960,
VS,STL,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.316,.328,2,ss,7- 7-1960,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.307,.317,2,ss,7- 8-1960,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.297,.305,7,ss,7- 9-1960,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.301,8,ss,7-10-1960,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.287,.294,6,1b,7-17-1960,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.291,.299,9,ph,7-22-1960,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.291,.299,1,ss,7-26-1960,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.296,.299,8,"pr,ss",7-30-1960,
VS,CIN,N,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.230,.308,.302,8,ss,7-31-1960,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.313,.298,8,ss,8- 2-1960,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.228,.311,.297,8,ss,8- 2-1960,2
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.307,.293,8,ss,8- 3-1960,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.306,.291,8,ss,8- 4-1960,
AT,PIT,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.312,.305,8,ss,8- 5-1960,
AT,PIT,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.231,.313,.301,8,ss,8- 6-1960,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.315,.304,8,ss,8- 7-1960,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.230,.309,.298,8,ss,8- 7-1960,2
AT,MIL,N,0,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.230,.308,.303,8,"pr,ss",8-11-1960,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.307,.302,8,ss,8-12-1960,
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.302,8,ss,8-13-1960,
AT,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.305,8,ss,8-14-1960,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.303,.298,8,ss,8-15-1960,
AT,STL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.231,.305,.297,8,ss,8-16-1960,
AT,STL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.231,.308,.296,8,ss,8-17-1960,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.306,.294,9,ph,8-20-1960,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.306,.294,8,ss,8-21-1960,1
AT,CHI,N,0,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.317,8,ss,8-21-1960,2
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.317,8,"pr,ss",8-22-1960,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.311,.316,6,ph,8-24-1960,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.310,.314,9,ph,8-26-1960,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.316,9,"ph,3b",8-31-1960,
VS,PIT,N,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.318,.330,2,3b,9- 1-1960,
