at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.457,6,rf,7- 5-1991,
VS,MON,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.443,6,rf,7- 6-1991,
VS,MON,N,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.354,.460,6,rf,7- 7-1991,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.345,.447,6,rf,7-12-1991,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.350,.452,9,rf,7-13-1991,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.453,6,rf,7-14-1991,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.358,.450,6,rf,7-15-1991,
VS,HOU,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.363,.482,9,ph,7-16-1991,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.362,.478,6,rf,7-17-1991,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.474,6,rf,7-20-1991,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.462,6,rf,7-22-1991,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.350,.451,6,rf,7-26-1991,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.348,.440,3,cf,7-27-1991,
AT,HOU,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.271,.345,.442,3,cf,7-28-1991,
AT,ATL,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.269,.351,.438,3,cf,7-31-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.349,.435,9,ph,8- 1-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.432,3,"ph,rf",8- 3-1991,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.346,.430,6,rf,8- 4-1991,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.338,.417,6,rf,8- 7-1991,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.408,6,rf,8-10-1991,
VS,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.406,9,ph,8-11-1991,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.403,9,ph,8-12-1991,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.245,.321,.395,6,rf,8-14-1991,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.395,3,lf,8-18-1991,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.317,.389,6,rf,8-20-1991,
AT,PHI,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.400,9,ph,8-21-1991,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.404,9,ph,8-28-1991,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.401,9,ph,8-31-1991,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.322,.399,9,ph,9- 1-1991,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.320,.396,9,ph,9- 6-1991,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.392,5,rf,9- 6-1991,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.316,.390,9,ph,9- 7-1991,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.394,9,ph,9- 8-1991,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.324,.394,3,ph,9- 9-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.322,.391,9,ph,9-10-1991,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.395,9,ph,9-12-1991,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.330,.416,2,lf,9-15-1991,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.413,9,ph,9-16-1991,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.411,9,ph,9-18-1991,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.408,9,ph,9-19-1991,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.406,9,ph,9-20-1991,
AT,NY,N,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.330,.409,4,rf,9-24-1991,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.407,9,ph,9-26-1991,1
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.332,.410,6,rf,9-26-1991,2
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.332,.409,2,rf,9-27-1991,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.409,4,pr,9-28-1991,
VS,MON,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.345,.425,1,rf,9-29-1991,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.425,2,rf,9-30-1991,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.279,.348,.426,1,rf,10- 1-1991,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.351,.426,4,rf,10- 2-1991,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.426,4,"pr,rf",10- 4-1991,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.346,.419,1,rf,10- 5-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.417,9,ph,10- 6-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,4- 9-1992,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-11-1992,
VS,CHI,N,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.800,1,rf,4-15-1992,
VS,PHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.375,.375,1.000,4,lf,4-19-1992,
AT,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,1.000,9,"ph,cf",4-20-1992,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.889,4,rf,4-21-1992,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.800,7,ph,4-23-1992,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.727,4,ph,4-24-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.667,9,ph,5- 1-1992,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.235,.500,5,rf,5- 2-1992,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.500,6,pr,5- 3-1992,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.474,5,rf,5- 5-1992,
VS,ATL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.450,9,"ph,rf",5- 6-1992,
VS,HOU,N,1,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.261,.320,.565,5,rf,5- 9-1992,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.500,5,rf,5-10-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.481,9,ph,5-12-1992,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.242,.419,5,rf,5-14-1992,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.438,4,ph,5-15-1992,
VS,SD,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.441,5,rf,5-16-1992,
VS,SD,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.447,5,rf,5-17-1992,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.436,8,ph,5-21-1992,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.262,.425,9,ph,5-22-1992,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.256,.415,8,ph,5-24-1992,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.429,7,ph,5-25-1992,
AT,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.429,6,pr,5-26-1992,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.435,5,rf,5-27-1992,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.435,5,"pr,lf",5-29-1992,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.286,.426,8,ph,5-31-1992,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.417,9,ph,6- 1-1992,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.294,.429,9,ph,6- 3-1992,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.291,.415,5,rf,6- 5-1992,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.407,3,cf,6- 6-1992,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.281,.400,9,ph,6- 8-1992,
AT,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.293,.400,7,"pr,rf",6-10-1992,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.393,9,ph,6-12-1992,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.393,7,pr,6-13-1992,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.297,.383,1,rf,6-14-1992,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.288,.371,5,rf,6-16-1992,
VS,PHI,N,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.242,.286,.409,1,lf,6-17-1992,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.409,1,lf,6-18-1992,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.284,.414,1,lf,6-19-1992,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.405,1,lf,6-20-1992,
VS,MON,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.231,.268,.385,1,rf,6-21-1992,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.256,.366,1,lf,6-23-1992,
VS,STL,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.264,.398,9,ph,6-24-1992,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.261,.393,6,ph,6-26-1992,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.253,.379,5,lf,6-27-1992,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.253,.379,6,pr,6-28-1992,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.375,4,"ph,lf",6-30-1992,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.260,.380,5,lf,7- 1-1992,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.219,.250,.365,1,lf,7- 2-1992,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.260,.364,1,lf,7- 3-1992,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.257,.360,1,"ph,rf",7- 7-1992,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.255,.356,1,"ph,rf",7- 9-1992,
AT,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.373,9,ph,7-12-1992,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.259,.369,9,ph,7-17-1992,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.266,.369,6,ph,7-19-1992,
AT,HOU,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.365,6,ph,7-20-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.261,.362,9,ph,7-21-1992,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.268,.368,9,ph,7-22-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.265,.364,9,ph,7-24-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.361,1,ph,7-25-1992,
AT,ATL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.261,.358,4,"pr,rf",7-26-1992,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.258,.345,1,rf,7-27-1992,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.256,.342,9,ph,7-28-1992,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.254,.339,9,ph,7-30-1992,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.260,.345,9,ph,8- 2-1992,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.258,.342,9,ph,8- 4-1992,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.256,.339,9,ph,8- 6-1992,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.254,.336,9,ph,8- 9-1992,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.252,.333,9,ph,8-10-1992,
AT,NY,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.256,.336,1,"pr,lf",8-11-1992,
AT,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.261,.346,1,rf,8-12-1992,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.257,.341,9,"ph,rf",8-14-1992,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.257,.341,5,lf,8-15-1992,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.250,.331,1,rf,8-16-1992,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.331,7,"pr,rf",8-17-1992,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.248,.328,9,ph,8-19-1992,
VS,SD,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.254,.333,9,ph,8-20-1992,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.259,.338,9,ph,8-21-1992,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.219,.257,.336,9,ph,8-24-1992,
AT,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.262,.336,9,ph,8-28-1992,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.260,.333,9,ph,8-29-1992,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.217,.265,.333,9,ph,9- 4-1992,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.264,.331,8,ph,9- 6-1992,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.263,.336,1,rf,9- 7-1992,
VS,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.268,.361,9,ph,9- 9-1992,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.273,.361,9,ph,9-11-1992,
AT,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.271,.359,8,ph,9-12-1992,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.269,.356,9,ph,9-15-1992,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.268,.354,8,ph,9-16-1992,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.266,.351,9,ph,9-17-1992,
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.216,.264,.351,9,ph,9-20-1992,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.263,.349,8,ph,9-22-1992,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.261,.347,1,ph,9-23-1992,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.259,.344,9,ph,9-25-1992,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.259,.344,3,rf,9-26-1992,
AT,CHI,N,1,6,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.217,.262,.369,1,rf,9-28-1992,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.266,.373,9,"ph,rf",9-29-1992,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.265,.371,9,ph,9-30-1992,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.263,.369,8,ph,10- 2-1992,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.262,.366,8,ph,10- 3-1992,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.266,.370,9,ph,10- 4-1992,
AT,STL,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,4,lf,4- 9-1993,
AT,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.500,.500,1.000,9,ph,4-10-1993,
AT,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.625,.833,6,lf,4-11-1993,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.667,.667,.833,9,ph,4-12-1993,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.556,6,lf,4-13-1993,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.467,.455,6,lf,4-14-1993,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.500,.455,9,ph,4-17-1993,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.444,.385,4,lf,4-22-1993,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.455,.471,5,lf,4-23-1993,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.455,.471,9,ph,4-26-1993,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.435,.444,9,ph,4-27-1993,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.444,.429,7,rf,4-30-1993,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.429,.409,9,ph,5- 4-1993,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.414,.391,9,ph,5- 6-1993,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.400,.375,9,ph,5- 8-1993,
VS,COL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.419,.440,9,ph,5-15-1993,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.419,.440,6,ph,5-27-1993,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.406,.423,5,ph,5-28-1993,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.406,.423,9,ph,6- 1-1993,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.394,.407,9,ph,6- 2-1993,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.382,.393,9,ph,6- 5-1993,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.395,.387,4,rf,6- 8-1993,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.385,.375,9,ph,6- 9-1993,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.385,.375,9,ph,6-11-1993,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.375,.364,9,ph,6-12-1993,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.366,.353,9,ph,6-13-1993,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.366,.353,4,ph,6-16-1993,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.357,.343,9,ph,6-18-1993,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.349,.333,8,ph,6-20-1993,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.341,.324,9,ph,6-21-1993,
AT,COL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.356,.342,7,ph,6-22-1993,
AT,COL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.367,.381,6,rf,6-23-1993,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.346,.356,6,rf,6-24-1993,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.348,9,ph,6-26-1993,
AT,SD,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.383,9,ph,6-27-1993,
VS,HOU,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.364,.383,4,ph,6-30-1993,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.375,9,ph,7- 1-1993,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.367,9,ph,7- 2-1993,1
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.380,9,lf,7- 2-1993,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.373,9,"ph,lf",7- 3-1993,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.345,6,lf,7- 4-1993,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.323,.333,6,rf,7- 6-1993,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.345,2,rf,7- 7-1993,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.310,.317,6,rf,7- 8-1993,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.328,9,ph,7- 9-1993,
