at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,A,1,4,1,1,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,.293,.328,.466,3,dh,7- 1-2013,
AT,HOU,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.290,.318,.452,5,rf,7- 2-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.300,.424,6,rf,7- 3-2013,
AT,HOU,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.293,.423,6,rf,7- 4-2013,
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.267,.288,.427,5,rf,7- 5-2013,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.286,.418,5,rf,7- 6-2013,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.276,.402,6,rf,7- 7-2013,
VS,MIN,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.275,.388,6,rf,7- 8-2013,
VS,MIN,A,1,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.289,.389,6,rf,7-10-2013,
VS,MIN,A,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.277,.307,.404,2,rf,7-11-2013,
VS,HOU,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.308,.396,6,rf,7-12-2013,
VS,HOU,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.315,.400,5,rf,7-13-2013,
VS,HOU,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.321,.413,3,rf,7-14-2013,
AT,TOR,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.333,.459,5,rf,7-19-2013,
AT,TOR,A,1,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.310,.336,.460,4,rf,7-20-2013,
AT,BOS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.341,.496,4,rf,7-23-2013,
AT,BOS,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.322,.351,.496,4,rf,7-24-2013,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.325,.353,.492,3,dh,7-26-2013,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.350,.492,3,rf,7-27-2013,
AT,NY,A,1,4,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.328,.354,.537,5,rf,7-28-2013,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.328,.358,.533,4,rf,7-29-2013,
VS,ARI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.331,.368,.532,5,rf,7-30-2013,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.372,.528,3,rf,7-31-2013,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.369,.517,4,rf,8- 2-2013,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.370,.513,4,rf,8- 3-2013,
VS,SF,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.329,.379,.533,4,rf,8- 4-2013,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.382,.529,4,"rf,cf",8- 6-2013,
AT,ARI,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.386,.532,4,cf,8- 7-2013,
AT,LA,N,1,4,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.340,.392,.531,4,"cf,rf",8- 9-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.384,.518,4,cf,8-10-2013,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.325,.376,.509,2,cf,8-11-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.368,.497,4,cf,8-13-2013,
VS,SEA,A,1,4,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.316,.369,.508,4,cf,8-14-2013,
VS,SEA,A,1,4,2,3,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,.326,.379,.525,2,dh,8-15-2013,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.372,.514,4,dh,8-16-2013,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.365,.503,2,dh,8-17-2013,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.363,.497,4,rf,8-18-2013,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.361,.492,4,rf,8-19-2013,
AT,BAL,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.312,.362,.490,5,rf,8-20-2013,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.364,.488,4,dh,8-21-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.358,.478,4,dh,8-24-2013,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.302,.356,.472,5,rf,8-25-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.350,.463,5,rf,8-26-2013,
VS,ANA,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.292,.351,.457,4,dh,8-27-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.345,.448,5,rf,8-28-2013,
VS,ANA,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.286,.352,.446,4,rf,8-29-2013,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.285,.350,.447,6,rf,8-31-2013,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.349,.448,6,rf,9- 1-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.280,.343,.441,6,rf,9- 2-2013,
AT,ANA,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.346,.450,6,rf,9- 3-2013,
AT,ANA,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.480,7,dh,9- 4-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.347,.472,6,rf,9- 5-2013,
AT,SEA,A,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.286,.348,.468,7,rf,9- 6-2013,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.350,.469,5,rf,9- 7-2013,
AT,SEA,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.292,.354,.471,9,"ph,cf,rf",9- 8-2013,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.467,1,"ph,rf",9-10-2013,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.349,.462,2,rf,9-11-2013,
VS,BOS,A,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.292,.355,.468,6,rf,9-12-2013,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.469,6,rf,9-13-2013,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.467,4,rf,9-14-2013,
AT,MIN,A,1,2,2,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.295,.359,.482,4,rf,9-15-2013,
VS,TEX,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.496,5,rf,9-16-2013,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.500,2,rf,9-17-2013,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.363,.497,4,rf,9-18-2013,
VS,BAL,A,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.354,.483,4,dh,9-20-2013,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.350,.477,5,rf,9-21-2013,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.352,.480,5,rf,9-22-2013,
VS,BAL,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.354,.481,4,rf,9-23-2013,
AT,NY,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.354,.478,2,rf,9-24-2013,
AT,NY,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.352,.476,2,rf,9-25-2013,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.291,.351,.474,2,rf,9-26-2013,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.350,.472,9,"ph,rf",9-27-2013,
AT,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.476,3,rf,9-28-2013,
AT,TOR,A,1,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.353,.482,2,rf,9-29-2013,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.354,.478,2,rf,9-30-2013,
VS,TOR,A,1,5,2,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.600,.600,.800,2,rf,3-31-2014,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.667,2,rf,4- 1-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.308,.462,2,rf,4- 2-2014,
VS,TEX,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.389,.438,2,rf,4- 4-2014,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.364,.368,2,rf,4- 5-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.308,.304,2,rf,4- 6-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.267,.259,2,rf,4- 7-2014,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.265,.258,2,rf,4- 8-2014,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.286,7,rf,4- 9-2014,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.282,6,rf,4-11-2014,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.279,4,"rf,cf",4-13-2014,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.280,.261,5,rf,4-14-2014,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.259,.240,2,rf,4-16-2014,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.192,.276,.231,5,rf,4-17-2014,
VS,NY,A,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.228,.302,.263,6,rf,4-18-2014,
VS,NY,A,1,4,4,3,1,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.262,.338,.410,6,rf,4-19-2014,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.242,.315,.379,5,rf,4-20-2014,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.312,.362,6,rf,4-22-2014,
VS,MIN,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.313,.351,6,rf,4-23-2014,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.310,.346,6,rf,4-24-2014,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.315,.341,6,rf,4-25-2014,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.309,.345,3,rf,4-26-2014,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.307,.341,6,rf,4-27-2014,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.305,.337,6,rf,4-28-2014,
AT,BOS,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.321,.357,6,rf,4-29-2014,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.319,.347,6,rf,5- 1-2014,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.333,4,rf,5- 1-2014,2
AT,NY,A,1,7,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.241,.315,.339,4,rf,5- 2-2014,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.362,6,rf,5- 3-2014,
AT,NY,A,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.248,.316,.397,4,rf,5- 4-2014,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.314,.392,6,rf,5- 6-2014,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.319,.403,6,rf,5- 7-2014,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.317,.398,6,rf,5- 8-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.309,.387,5,rf,5- 9-2014,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.314,.393,5,rf,5-10-2014,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.389,6,rf,5-11-2014,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.317,.392,6,"rf,1b",5-12-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.309,.382,1,rf,5-13-2014,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.314,.387,6,rf,5-14-2014,
AT,ANA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.318,.396,4,rf,5-15-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.316,.389,3,rf,5-16-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.309,.380,2,rf,5-17-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.308,.373,2,rf,5-18-2014,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.240,.312,.368,4,rf,5-20-2014,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.314,.369,1,"rf,1b",5-21-2014,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.307,.359,4,rf,5-22-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.300,.351,4,rf,5-23-2014,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.304,.351,9,ph,5-24-2014,
VS,BOS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.303,.346,4,rf,5-25-2014,
AT,TOR,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.307,.346,6,rf,5-26-2014,
AT,TOR,A,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.227,.301,.340,6,rf,5-27-2014,
AT,TOR,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.228,.305,.355,6,rf,5-28-2014,
AT,BOS,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.227,.313,.354,7,rf,5-30-2014,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.308,.348,6,dh,8-20-2014,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.304,.343,5,dh,8-21-2014,
AT,TOR,A,1,3,2,1,0,0,1,1,2,0,2,0,0,0,0,0,0,1,0,.222,.311,.357,6,dh,8-22-2014,
AT,TOR,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.313,.355,6,dh,8-23-2014,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.310,.352,6,dh,8-24-2014,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.309,.350,5,rf,8-25-2014,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.304,.344,5,rf,8-26-2014,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.304,.342,6,dh,8-27-2014,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.303,.338,6,dh,8-28-2014,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.302,.336,6,dh,8-29-2014,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.213,.296,.329,2,rf,8-30-2014,
VS,BOS,A,1,4,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.221,.305,.340,2,rf,9- 1-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.301,.335,2,rf,9- 2-2014,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.300,.333,2,rf,9- 3-2014,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.303,.336,2,rf,9- 4-2014,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.338,4,rf,9- 5-2014,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.227,.305,.337,5,rf,9- 6-2014,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.303,.335,2,"ph,dh,rf",9- 7-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.299,.330,5,rf,9- 9-2014,
AT,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.301,.335,4,rf,9-10-2014,
AT,NY,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.306,.338,5,rf,9-11-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.303,.333,4,rf,9-12-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.299,.329,5,rf,9-13-2014,
AT,TOR,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.300,.331,4,rf,9-14-2014,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.328,4,rf,9-15-2014,
VS,NY,A,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.222,.299,.328,6,"ph,rf",9-16-2014,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.298,.327,5,rf,9-17-2014,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.219,.295,.322,4,rf,9-19-2014,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.220,.296,.321,4,rf,9-21-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.293,.317,5,rf,9-23-2014,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.292,.319,4,rf,9-24-2014,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.292,.319,5,rf,9-25-2014,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.221,.294,.321,5,rf,9-27-2014,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.222,.294,.320,2,rf,9-28-2014,
AT,LA,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.000,.250,.000,1,cf,4- 6-2015,
AT,LA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.125,.222,.125,1,cf,4- 7-2015,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.154,1,cf,4- 8-2015,
VS,SF,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.158,.200,.158,1,cf,4- 9-2015,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.261,1,cf,4-10-2015,
VS,SF,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.276,.321,1,cf,4-11-2015,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.267,.310,9,ph,4-12-2015,
VS,ARI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.364,1,cf,4-13-2015,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.289,.378,1,cf,4-14-2015,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.310,.415,1,cf,4-15-2015,
AT,CHI,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.348,.511,1,cf,4-17-2015,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.314,.460,1,cf,4-18-2015,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.304,.426,1,cf,4-19-2015,
AT,COL,N,1,6,3,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.283,.306,.417,1,cf,4-20-2015,
AT,COL,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.313,.343,.453,1,cf,4-21-2015,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.338,.485,1,cf,4-22-2015,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.458,1,cf,4-23-2015,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.304,.434,1,cf,4-24-2015,
VS,LA,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.272,.298,.457,1,"cf,rf",4-25-2015,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.295,.447,1,cf,4-26-2015,
VS,HOU,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.278,.301,.456,1,cf,4-27-2015,
VS,HOU,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,.287,.309,.489,1,cf,4-28-2015,
VS,HOU,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.307,.480,1,cf,4-29-2015,
VS,COL,N,1,3,2,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.277,.311,.465,1,cf,5- 1-2015,
