at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.376,.551,9,cf,6-22-2016,
AT,DET,A,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.380,.577,8,cf,6-25-2016,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.322,.376,.591,9,cf,6-26-2016,
AT,ATL,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.380,.605,7,cf,6-27-2016,
AT,ATL,N,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.325,.391,.600,7,cf,6-28-2016,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.394,.597,8,cf,6-29-2016,
AT,TOR,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.328,.390,.602,7,rf,6-30-2016,
AT,TOR,A,1,7,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.319,.383,.578,8,cf,7- 1-2016,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.379,.568,8,cf,7- 2-2016,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.564,4,rf,7- 3-2016,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.313,.373,.576,8,cf,7- 5-2016,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.383,.578,8,cf,7- 6-2016,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.325,.386,.596,8,cf,7- 7-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.376,.581,8,cf,7- 8-2016,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.314,.374,.591,8,cf,7-10-2016,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.371,.580,8,cf,7-15-2016,
AT,MIN,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.376,.588,8,cf,7-16-2016,
AT,MIN,A,1,4,2,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.314,.373,.598,7,cf,7-17-2016,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.376,.593,8,cf,7-18-2016,
AT,KC,A,1,4,2,3,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,.324,.387,.636,8,cf,7-20-2016,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.389,.639,6,cf,7-22-2016,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.322,.383,.628,7,cf,7-23-2016,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.380,.626,8,cf,7-24-2016,
VS,WAS,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.383,.633,7,ph,7-26-2016,
VS,WAS,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.330,.390,.634,8,cf,7-27-2016,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.330,.393,.629,8,cf,7-29-2016,
VS,OAK,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.399,.629,7,cf,7-31-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.392,.617,8,cf,8- 1-2016,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.394,.613,7,cf,8- 2-2016,
VS,MIN,A,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.330,.397,.626,7,cf,8- 3-2016,
AT,NY,A,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.324,.391,.614,7,cf,8- 5-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.318,.384,.603,8,cf,8- 7-2016,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.313,.382,.594,6,cf,8- 9-2016,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.379,.589,9,"ph,cf",8-10-2016,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.306,.372,.581,7,cf,8-11-2016,
VS,ANA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.372,.582,7,cf,8-13-2016,
VS,ANA,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.378,.594,7,cf,8-14-2016,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.378,.594,4,"pr,dh",8-15-2016,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.315,.377,.591,7,cf,8-17-2016,
VS,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.315,.376,.591,9,ph,8-18-2016,
VS,TOR,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.377,.603,7,"ph,cf",8-19-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.371,.592,7,cf,8-20-2016,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.371,.589,7,cf,8-21-2016,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.310,.369,.584,7,cf,8-22-2016,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.368,.581,9,"ph,cf",8-23-2016,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.366,.576,7,cf,8-24-2016,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.304,.364,.569,8,cf,8-27-2016,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.363,.567,7,ph,8-28-2016,
VS,MIA,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.365,.570,8,cf,9- 2-2016,
VS,MIA,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.307,.367,.571,8,cf,9- 3-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.362,.562,8,cf,9- 4-2016,
VS,HOU,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.363,.562,8,cf,9- 5-2016,
VS,HOU,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.561,8,cf,9- 6-2016,
VS,HOU,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.301,.362,.559,8,cf,9- 7-2016,
VS,HOU,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.299,.362,.555,8,cf,9- 8-2016,
AT,MIN,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.300,.366,.552,8,cf,9- 9-2016,
AT,MIN,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.368,.552,9,ph,9-10-2016,
AT,MIN,A,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.304,.375,.554,7,cf,9-11-2016,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.371,.548,8,cf,9-12-2016,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.370,.546,7,ph,9-13-2016,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.372,.544,6,cf,9-15-2016,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.543,7,cf,9-16-2016,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.372,.539,7,cf,9-17-2016,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.371,.535,8,cf,9-20-2016,
VS,KC,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.301,.376,.535,8,cf,9-21-2016,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.374,.531,8,cf,9-23-2016,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.372,.528,9,"ph,cf",9-24-2016,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.373,.526,8,cf,9-26-2016,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.294,.371,.521,1,cf,9-27-2016,
AT,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.298,.374,.522,8,cf,9-28-2016,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.374,.521,8,cf,9-30-2016,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.519,8,cf,10- 1-2016,
AT,KC,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.296,.372,.514,8,cf,10- 2-2016,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,7,cf,4- 3-2017,
AT,TEX,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,"ph,cf",4- 5-2017,
AT,ARI,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.444,.500,.556,7,cf,4- 7-2017,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,7,cf,4- 8-2017,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.385,3,"ph,cf",4- 9-2017,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.278,.294,7,cf,4-11-2017,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.250,8,"rf,cf",7-14-2017,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.208,.240,.250,8,rf,7-15-2017,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.231,.240,1,ph,7-16-2017,
AT,CHI,A,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.222,.267,.296,8,cf,9- 6-2017,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.296,5,rf,9- 7-2017,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.321,5,"pr,rf",9-11-2017,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.273,.300,8,cf,9-13-2017,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.323,8,"ph,cf",9-14-2017,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.323,8,pr,9-15-2017,
AT,SEA,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.256,.278,6,"cf,rf",9-23-2017,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.256,.278,5,rf,9-28-2017,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.256,.278,5,"pr,rf",9-29-2017,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.270,5,rf,10- 1-2017,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,8,lf,3-29-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,8,lf,4- 1-2018,
AT,ANA,A,1,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.500,8,lf,4- 2-2018,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.231,.417,8,lf,4- 3-2018,
AT,ANA,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.286,.417,5,"ph,lf",4- 4-2018,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.429,8,rf,4- 8-2018,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.412,8,rf,4-11-2018,
VS,DET,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.304,.381,8,rf,4-12-2018,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.400,6,rf,4-13-2018,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.310,.370,8,rf,4-17-2018,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.367,8,rf,4-18-2018,
AT,BAL,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.353,.406,8,rf,4-20-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.361,8,rf,4-21-2018,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.302,.341,8,rf,4-22-2018,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.326,.349,6,rf,4-24-2018,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.349,4,"pr,dh",4-25-2018,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.341,8,"ph,rf",4-26-2018,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.333,.375,8,rf,4-27-2018,
VS,SEA,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.380,8,rf,4-28-2018,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.373,8,"ph,rf",4-29-2018,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.373,6,rf,4-30-2018,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.296,.345,.370,8,rf,5- 1-2018,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.370,4,rf,5- 2-2018,
VS,TOR,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.350,.375,9,rf,5- 3-2018,1
VS,TOR,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.354,.393,6,rf,5- 3-2018,2
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.403,5,"ph,rf",5- 4-2018,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.357,.394,7,"rf,cf",5- 5-2018,
AT,NY,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.356,.391,8,rf,5- 6-2018,
AT,MIL,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.329,.364,.438,6,rf,5- 9-2018,
VS,KC,A,1,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.367,.453,7,rf,5-11-2018,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.366,.449,8,cf,6-15-2018,
VS,MIN,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.333,.360,.457,8,cf,6-16-2018,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.360,.452,7,cf,6-17-2018,
VS,CHI,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.315,.340,.427,8,rf,6-20-2018,
VS,DET,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.312,.337,.419,9,cf,6-22-2018,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.330,.411,5,"ph,cf",6-23-2018,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.324,.402,9,"ph,cf",6-24-2018,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.311,.386,8,cf,6-25-2018,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.303,.375,8,cf,6-26-2018,
AT,STL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.319,.393,8,cf,6-27-2018,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.313,.385,9,"cf,rf",6-29-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.305,.375,9,cf,6-30-2018,
AT,OAK,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.308,.377,9,"ph,cf",7- 1-2018,
AT,KC,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.315,.376,8,rf,7- 2-2018,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.312,.373,5,"ph,rf",7- 3-2018,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.310,.364,7,rf,7- 4-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.352,8,rf,7- 6-2018,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.299,.349,8,rf,7- 7-2018,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.295,.344,5,"ph,rf",7- 8-2018,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.341,8,rf,7- 9-2018,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.299,.353,7,rf,7-10-2018,
VS,CIN,N,1,4,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.280,.316,.371,8,rf,7-11-2018,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.310,.363,7,rf,7-12-2018,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.310,.362,7,rf,7-13-2018,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.309,.359,8,rf,7-15-2018,
AT,TEX,A,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.269,.303,.353,9,"ph,cf",7-20-2018,
AT,TEX,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.373,9,cf,7-21-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.299,.364,9,cf,7-22-2018,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.359,9,cf,7-23-2018,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.294,.357,9,cf,7-24-2018,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.295,.356,9,"cf,rf",7-25-2018,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,3-28-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,3-30-2019,
