at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.239,.320,.459,6,3b,5- 5-2013,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.318,.451,6,3b,5- 6-2013,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.315,.447,6,"ph,lf",5- 7-2013,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.321,.444,6,3b,5- 8-2013,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.326,.437,6,3b,5-10-2013,
VS,MIL,N,1,4,3,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.244,.336,.447,6,3b,5-11-2013,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.327,.433,6,3b,5-12-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.318,.420,6,3b,5-14-2013,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.308,.404,6,3b,5-16-2013,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.300,.393,6,3b,5-17-2013,
AT,PHI,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.309,.396,6,3b,5-18-2013,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.230,.314,.405,6,3b,5-19-2013,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.306,.395,6,3b,5-20-2013,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.311,.404,6,3b,5-21-2013,
AT,NY,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.315,.408,6,ph,5-22-2013,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.319,.406,6,3b,5-24-2013,
VS,CHI,N,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.239,.317,.405,6,3b,5-25-2013,
VS,CHI,N,1,3,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,.241,.325,.416,6,3b,5-26-2013,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.238,.328,.411,6,3b,5-27-2013,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.235,.332,.406,6,3b,5-29-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.325,.397,6,3b,5-30-2013,
AT,PIT,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.327,.399,6,3b,5-31-2013,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.238,.335,.403,6,3b,6- 1-2013,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.336,.403,5,3b,6- 2-2013,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.247,.339,.405,5,3b,6- 3-2013,
VS,COL,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.342,.418,5,3b,6- 4-2013,
VS,COL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.345,.419,5,3b,6- 5-2013,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.339,.411,6,3b,6- 7-2013,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.342,.407,6,3b,6- 8-2013,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.340,.401,6,3b,6- 9-2013,
AT,CHI,N,1,4,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.246,.341,.412,6,3b,6-11-2013,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.248,.344,.425,6,3b,6-12-2013,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.346,.424,6,3b,6-13-2013,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.249,.345,.421,5,3b,6-14-2013,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.340,.413,6,3b,6-15-2013,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.338,.424,6,3b,6-17-2013,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.337,.421,6,3b,6-18-2013,
VS,PIT,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.338,.424,6,3b,6-19-2013,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.338,.423,6,3b,6-20-2013,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.247,.340,.420,6,3b,6-21-2013,
AT,ARI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.245,.343,.416,6,3b,6-22-2013,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.338,.410,6,3b,6-23-2013,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.339,.407,4,3b,6-25-2013,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.336,.402,5,3b,6-26-2013,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.334,.400,6,3b,6-28-2013,
AT,TEX,A,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.336,.398,7,"ph,3b",6-29-2013,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.334,.396,7,3b,6-30-2013,
VS,SF,N,1,3,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.243,.338,.410,6,3b,7- 1-2013,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.243,.337,.408,6,3b,7- 2-2013,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.338,.406,6,3b,7- 3-2013,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.336,.407,6,3b,7- 5-2013,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.335,.408,6,3b,7- 7-2013,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.334,.406,6,3b,7- 8-2013,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.333,.402,6,3b,7-10-2013,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.332,.400,6,3b,7-11-2013,
AT,ATL,N,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,.242,.334,.406,6,3b,7-12-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.330,.401,6,3b,7-13-2013,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.239,.331,.399,6,3b,7-14-2013,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.333,.398,6,3b,7-19-2013,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.332,.396,6,3b,7-21-2013,
AT,SF,N,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.243,.334,.404,6,3b,7-22-2013,
AT,SF,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.335,.404,6,3b,7-23-2013,1
AT,SF,N,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.339,.413,6,"lf,3b",7-23-2013,2
AT,SF,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.252,.342,.415,6,3b,7-24-2013,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.344,.419,6,3b,7-25-2013,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.341,.415,6,3b,7-26-2013,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.412,6,3b,7-27-2013,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.338,.408,6,3b,7-28-2013,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.337,.405,5,3b,7-29-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.333,.400,6,3b,7-30-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.330,.395,6,3b,7-31-2013,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.327,.391,6,3b,8- 2-2013,
VS,STL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.328,.390,9,3b,8- 3-2013,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.325,.387,6,3b,8- 4-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.233,.326,.384,2,3b,8- 7-2013,
VS,SD,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.329,.388,2,3b,8- 9-2013,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.329,.386,6,ph,8-10-2013,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.325,.381,2,3b,8-11-2013,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.230,.324,.378,2,3b,8-12-2013,
AT,CHI,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.324,.376,2,3b,8-13-2013,
AT,CHI,N,1,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.233,.326,.388,2,3b,8-14-2013,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.231,.324,.385,2,3b,8-15-2013,
AT,MIL,N,1,3,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.237,.330,.397,6,3b,8-16-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.327,.393,2,3b,8-17-2013,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.326,.392,3,3b,8-18-2013,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.234,.325,.398,2,3b,8-19-2013,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.325,.397,2,3b,8-20-2013,
VS,ARI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.323,.394,2,3b,8-21-2013,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.232,.321,.391,2,3b,8-22-2013,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.322,.391,2,3b,8-23-2013,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.320,.388,2,3b,8-25-2013,
AT,STL,N,1,4,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,.232,.320,.391,2,3b,8-26-2013,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.320,.390,2,3b,8-27-2013,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.318,.387,6,3b,8-28-2013,
AT,COL,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.317,.388,6,3b,8-30-2013,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.314,.384,6,3b,8-31-2013,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.316,.387,7,3b,9- 2-2013,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.316,.389,6,3b,9- 3-2013,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.389,6,3b,9- 4-2013,
VS,STL,N,1,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.237,.320,.405,6,3b,9- 5-2013,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.319,.404,6,3b,9- 6-2013,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.318,.402,6,3b,9- 7-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.398,6,3b,9- 8-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.395,5,3b,9- 9-2013,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.314,.395,6,3b,9-10-2013,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.315,.397,5,3b,9-11-2013,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.315,.396,9,3b,9-13-2013,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.237,.318,.397,6,3b,9-14-2013,
AT,MIL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.319,.404,6,3b,9-15-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.317,.401,6,3b,9-16-2013,
AT,HOU,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.237,.317,.400,6,3b,9-17-2013,
AT,HOU,A,1,7,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.236,.314,.397,6,3b,9-18-2013,
AT,PIT,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.236,.315,.402,6,3b,9-20-2013,
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.405,6,3b,9-22-2013,
VS,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.236,.315,.406,6,3b,9-23-2013,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.315,.407,6,3b,9-24-2013,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.235,.314,.405,6,3b,9-25-2013,
VS,PIT,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.236,.316,.411,6,3b,9-27-2013,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.315,.408,6,3b,9-28-2013,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.314,.407,5,3b,9-29-2013,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.667,.750,.667,6,3b,3-31-2014,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.500,.625,.500,6,3b,4- 2-2014,
VS,STL,N,1,5,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.455,.538,1.000,5,3b,4- 3-2014,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.400,.471,.800,6,3b,4- 4-2014,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.476,.722,6,3b,4- 5-2014,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.480,.667,6,3b,4- 6-2014,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.448,.600,6,3b,4- 7-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.394,.517,6,3b,4- 8-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.351,.455,5,3b,4- 9-2014,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.341,.417,6,3b,4-11-2014,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.410,5,3b,4-12-2014,
VS,TB,A,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.364,4,3b,4-13-2014,
VS,PIT,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.458,4,3b,4-14-2014,
VS,PIT,N,1,3,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.255,.333,.510,5,3b,4-15-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.311,.473,4,3b,4-16-2014,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.224,.308,.448,5,3b,4-18-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.290,.419,5,3b,4-19-2014,
AT,CHI,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.297,.433,5,3b,4-20-2014,
AT,PIT,N,1,3,1,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.342,.471,4,3b,4-21-2014,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.349,.466,5,3b,4-22-2014,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.333,.442,5,3b,4-23-2014,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.341,.450,5,3b,4-24-2014,
AT,ATL,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.344,.463,5,3b,4-25-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.330,.442,5,3b,4-27-2014,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.337,.438,5,3b,4-29-2014,
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.247,.333,.441,5,3b,4-30-2014,
VS,MIL,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.258,.345,.474,5,3b,5- 1-2014,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.342,.475,3,3b,5- 2-2014,
VS,MIL,N,1,3,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.269,.356,.490,5,3b,5- 3-2014,
VS,MIL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.269,.350,.491,5,3b,5- 4-2014,
AT,BOS,A,1,5,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.265,.349,.478,4,3b,5- 6-2014,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.346,.479,4,3b,5- 7-2014,
VS,COL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.500,5,3b,5- 9-2014,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.343,.492,5,3b,5-10-2014,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.340,.508,5,3b,5-11-2014,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.508,5,3b,5-13-2014,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.272,.342,.507,5,3b,5-15-2014,1
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.346,.504,5,3b,5-15-2014,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.490,4,3b,5-16-2014,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.337,.486,4,3b,5-17-2014,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.327,.470,4,3b,5-18-2014,
AT,WAS,N,1,6,2,3,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,.268,.337,.490,5,3b,5-19-2014,
AT,WAS,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.270,.346,.491,4,"1b,3b",5-20-2014,
AT,WAS,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.267,.350,.484,5,3b,5-21-2014,
VS,STL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.353,.503,2,3b,5-23-2014,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.349,.494,2,3b,5-24-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.342,.483,2,3b,5-25-2014,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.483,4,"1b,3b",5-26-2014,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.338,.478,5,3b,5-27-2014,
AT,LA,N,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.341,.489,2,3b,5-28-2014,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.336,.481,2,3b,5-29-2014,
AT,ARI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.344,.484,5,"3b,1b",5-30-2014,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.342,.480,5,3b,5-31-2014,
AT,ARI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.339,.488,2,3b,6- 1-2014,
VS,SF,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.346,.488,2,3b,6- 3-2014,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.271,.345,.498,2,3b,6- 4-2014,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.347,.512,2,3b,6- 5-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.342,.502,4,1b,6- 6-2014,
VS,PHI,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.279,.348,.521,6,"1b,3b",6- 7-2014,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.518,6,3b,6- 8-2014,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.347,.511,2,"3b,1b",6- 9-2014,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.344,.504,2,3b,6-10-2014,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.272,.346,.500,2,3b,6-11-2014,
VS,LA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.272,.348,.511,2,3b,6-12-2014,
AT,MIL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.276,.353,.510,2,3b,6-13-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.348,.502,2,3b,6-14-2014,
AT,MIL,N,1,6,1,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.273,.348,.514,2,"3b,1b",6-15-2014,
AT,PIT,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.276,.349,.524,2,3b,6-17-2014,
AT,PIT,N,1,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.345,.515,2,3b,6-18-2014,
AT,PIT,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.279,.349,.517,2,3b,6-19-2014,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.515,2,3b,6-20-2014,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.344,.507,2,3b,6-21-2014,
VS,TOR,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.346,.516,2,3b,6-22-2014,
AT,CHI,N,1,5,1,3,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,.284,.350,.525,2,3b,6-23-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.346,.517,2,3b,6-24-2014,
AT,CHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.348,.516,2,3b,6-25-2014,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.350,.515,2,3b,6-26-2014,
AT,SF,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.290,.356,.519,2,3b,6-27-2014,
AT,SF,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.350,.508,2,3b,6-28-2014,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.508,2,3b,6-29-2014,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.287,.354,.506,2,3b,6-30-2014,
