at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.256,.319,.435,2,rf,5-29-2007,
AT,KC,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.452,7,rf,5-30-2007,
AT,ANA,A,1,3,0,2,2,0,0,3,1,0,0,0,0,1,0,0,1,0,0,.265,.328,.464,2,rf,5-31-2007,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.331,.463,2,rf,6- 1-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.325,.454,3,rf,6- 2-2007,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.261,.324,.455,2,rf,6- 3-2007,
AT,SEA,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.265,.329,.456,3,rf,6- 4-2007,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.452,3,rf,6- 5-2007,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.330,.451,3,rf,6- 6-2007,
VS,COL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.464,3,rf,6- 8-2007,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.272,.333,.461,2,rf,6- 9-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.328,.453,3,rf,6-10-2007,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.324,.446,3,rf,6-12-2007,
VS,WAS,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.447,3,rf,6-13-2007,
VS,WAS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.447,3,rf,6-14-2007,
VS,ARI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.324,.447,3,rf,6-15-2007,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.322,.441,3,rf,6-16-2007,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.266,.325,.445,3,rf,6-17-2007,
AT,SD,N,1,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.273,.332,.450,3,rf,6-19-2007,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.449,2,rf,6-20-2007,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.334,.448,3,rf,6-21-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.332,.442,3,rf,6-22-2007,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.333,.441,3,rf,6-23-2007,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.334,.440,3,rf,6-24-2007,
VS,NY,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.281,.338,.444,3,rf,6-26-2007,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.337,.440,3,rf,6-27-2007,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.336,.438,3,rf,6-28-2007,
VS,ANA,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.431,3,rf,6-29-2007,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.431,3,rf,6-30-2007,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.328,.425,3,rf,7- 1-2007,
AT,CHI,A,1,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.273,.331,.429,3,rf,7- 2-2007,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.328,.424,3,rf,7- 3-2007,
AT,CHI,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.332,.423,3,rf,7- 4-2007,
AT,CHI,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.427,3,rf,7- 5-2007,
AT,TEX,A,1,4,0,3,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,.279,.340,.434,3,rf,7- 6-2007,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.339,.430,3,rf,7- 7-2007,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.431,3,rf,7- 8-2007,
VS,CHI,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.338,.433,3,rf,7-12-2007,
VS,CHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.343,.444,3,rf,7-13-2007,
VS,CHI,A,1,5,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.285,.348,.449,3,rf,7-14-2007,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.288,.349,.452,3,rf,7-15-2007,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.348,.450,3,rf,7-16-2007,
AT,SEA,A,1,5,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.354,.457,3,rf,7-17-2007,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.292,.350,.454,3,rf,7-18-2007,
AT,OAK,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.292,.353,.453,3,rf,7-20-2007,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.352,.449,3,rf,7-21-2007,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.290,.353,.448,3,rf,7-22-2007,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.355,.447,3,rf,7-24-2007,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.352,.444,3,rf,7-25-2007,
VS,TB,A,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.290,.353,.444,3,rf,7-26-2007,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.352,.443,3,rf,7-27-2007,
VS,NY,A,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,.290,.353,.441,3,rf,7-28-2007,
VS,NY,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.447,3,rf,7-29-2007,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.354,.444,3,rf,7-31-2007,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.450,3,rf,8- 1-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.350,.445,3,rf,8- 2-2007,
AT,TB,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.354,.449,3,rf,8- 3-2007,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.448,3,rf,8- 4-2007,
AT,TB,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.354,.448,3,rf,8- 5-2007,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.291,.353,.445,3,rf,8- 7-2007,
VS,SEA,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.293,.354,.445,3,rf,8- 8-2007,
VS,SEA,A,1,3,2,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.358,.454,3,rf,8- 9-2007,
VS,BOS,A,1,4,1,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.295,.357,.452,3,rf,8-10-2007,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.297,.358,.452,3,rf,8-11-2007,
VS,BOS,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.356,.450,3,rf,8-12-2007,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.357,.448,3,rf,8-13-2007,
AT,NY,A,1,4,2,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.297,.361,.452,3,rf,8-14-2007,
AT,NY,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.300,.363,.456,3,rf,8-15-2007,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.362,.453,3,rf,8-17-2007,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.362,.450,3,rf,8-18-2007,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.360,.448,3,rf,8-19-2007,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.361,.447,3,rf,8-21-2007,
VS,TEX,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.448,3,rf,8-22-2007,1
VS,TEX,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.359,.452,3,rf,8-22-2007,2
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.293,.359,.449,3,rf,8-23-2007,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.358,.454,5,rf,8-24-2007,
VS,MIN,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.290,.357,.450,3,rf,8-25-2007,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.448,4,rf,8-26-2007,
VS,TB,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.291,.356,.454,3,rf,8-28-2007,
VS,TB,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.290,.356,.451,3,rf,8-29-2007,
VS,TB,A,1,4,1,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.292,.358,.458,3,rf,8-30-2007,
AT,BOS,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.294,.360,.467,3,rf,8-31-2007,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.293,.359,.464,3,rf,9- 1-2007,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.464,3,rf,9- 2-2007,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.358,.462,3,rf,9- 3-2007,
AT,TB,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.296,.362,.465,5,rf,9- 4-2007,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.360,.463,3,rf,9- 5-2007,
VS,BOS,A,1,3,2,2,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.297,.364,.468,3,rf,9- 6-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.362,.464,3,rf,9- 7-2007,
VS,BOS,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.295,.362,.469,3,rf,9- 8-2007,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.363,.475,3,rf,9- 9-2007,
VS,ANA,A,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.293,.360,.470,3,rf,9-11-2007,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.293,.360,.474,3,rf,9-12-2007,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.359,.473,3,rf,9-13-2007,
AT,TOR,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.359,.474,3,rf,9-14-2007,
AT,TOR,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.292,.359,.471,3,rf,9-15-2007,
AT,TOR,A,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.291,.357,.473,3,rf,9-16-2007,
AT,NY,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.474,3,rf,9-17-2007,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.356,.472,3,rf,9-18-2007,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.355,.472,4,rf,9-19-2007,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.291,.355,.472,3,rf,9-20-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.468,3,rf,9-21-2007,
AT,TEX,A,1,5,1,3,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.292,.356,.476,3,rf,9-22-2007,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.355,.474,3,rf,9-23-2007,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.290,.355,.477,3,rf,9-24-2007,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.354,.476,3,rf,9-25-2007,
VS,TOR,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.357,.478,3,rf,9-26-2007,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.478,3,rf,9-27-2007,
VS,NY,A,1,5,1,3,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.297,.361,.479,3,rf,9-28-2007,
VS,NY,A,1,5,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.362,.485,3,rf,9-29-2007,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.500,.333,3,rf,3-31-2008,
VS,TB,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,3,rf,4- 2-2008,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.250,3,rf,4- 4-2008,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.333,.250,3,rf,4- 5-2008,
VS,SEA,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.409,.368,3,rf,4- 6-2008,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.385,.391,3,rf,4- 7-2008,
AT,TEX,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.296,.387,.370,2,rf,4- 8-2008,
AT,TEX,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.286,.429,.357,3,rf,4-10-2008,1
AT,TEX,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.462,.387,3,rf,4-10-2008,2
AT,TB,A,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.333,.488,.394,3,rf,4-11-2008,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.333,.489,.389,3,rf,4-12-2008,
AT,TB,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.333,.490,.462,3,rf,4-13-2008,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.310,.473,.429,3,rf,4-14-2008,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.326,.475,.500,3,rf,4-15-2008,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.460,.480,3,rf,4-16-2008,
VS,CHI,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.309,.441,.509,3,rf,4-17-2008,
VS,NY,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.345,.472,.552,3,rf,4-18-2008,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.328,.468,.525,3,rf,4-19-2008,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.313,.457,.500,3,rf,4-20-2008,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.313,.459,.493,3,rf,4-22-2008,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.310,.449,.521,3,rf,4-23-2008,
AT,SEA,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.324,.468,.527,3,rf,4-24-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.312,.459,.506,3,rf,4-26-2008,1
AT,CHI,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.300,.456,.488,3,rf,4-26-2008,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.449,.476,3,rf,4-27-2008,
AT,CHI,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.442,.467,3,rf,4-28-2008,
VS,TB,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.432,.453,3,rf,4-29-2008,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.418,.434,3,rf,5- 1-2008,
AT,ANA,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.421,.476,2,rf,5- 2-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.415,.462,2,rf,5- 3-2008,
AT,ANA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.407,.477,2,rf,5- 4-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.396,.461,2,rf,5- 5-2008,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.392,.449,3,rf,5- 6-2008,
AT,OAK,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.399,.455,3,rf,5- 7-2008,
AT,KC,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.278,.401,.476,3,rf,5- 8-2008,
AT,KC,A,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.408,.477,3,rf,5- 9-2008,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.276,.401,.463,3,rf,5-10-2008,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.272,.404,.456,3,rf,5-11-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.394,.443,3,rf,5-13-2008,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.397,.441,3,rf,5-14-2008,
VS,WAS,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.393,.442,3,rf,5-16-2008,
VS,WAS,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.272,.399,.464,3,rf,5-17-2008,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.390,.452,3,rf,5-18-2008,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.385,.444,3,rf,5-20-2008,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.388,.445,3,rf,5-21-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.380,.435,3,rf,5-22-2008,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.377,.427,3,rf,5-23-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.370,.417,3,rf,5-25-2008,
VS,NY,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.377,.447,3,rf,5-26-2008,
VS,NY,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.367,.432,3,rf,5-27-2008,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.369,.436,3,rf,5-28-2008,
VS,BOS,A,1,6,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.368,.438,3,rf,5-30-2008,
VS,BOS,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.369,.447,2,rf,5-31-2008,
VS,BOS,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.266,.374,.453,2,rf,6- 1-2008,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.376,.451,2,rf,6- 2-2008,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.372,.445,2,rf,6- 3-2008,
AT,MIN,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.270,.377,.447,2,rf,6- 4-2008,
AT,MIN,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.275,.383,.463,2,rf,6- 5-2008,
AT,TOR,A,1,4,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.395,.477,2,rf,6- 6-2008,
AT,TOR,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.398,.489,3,rf,6- 7-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.393,.481,2,rf,6- 8-2008,
AT,BOS,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.297,.396,.487,2,rf,6-10-2008,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.398,.485,2,rf,6-11-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.392,.477,3,rf,6-12-2008,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.392,.474,2,rf,6-13-2008,
VS,PIT,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.389,.480,2,rf,6-14-2008,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.386,.475,3,rf,6-15-2008,
VS,HOU,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.386,.485,2,rf,6-17-2008,
VS,HOU,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.386,.485,2,rf,6-18-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.383,.478,2,rf,6-19-2008,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.384,.476,2,rf,6-20-2008,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.379,.470,2,rf,6-21-2008,
AT,MIL,N,1,1,2,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.286,.388,.475,2,rf,6-22-2008,
AT,CHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.389,.477,2,rf,6-24-2008,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.390,.476,2,rf,6-25-2008,
AT,CHI,N,1,3,2,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.289,.393,.478,3,rf,6-26-2008,
AT,WAS,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.396,.480,2,rf,6-27-2008,
AT,WAS,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.289,.396,.477,2,rf,6-28-2008,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.396,.475,3,rf,6-29-2008,
VS,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.393,.471,2,rf,6-30-2008,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.392,.468,2,rf,7- 1-2008,
VS,KC,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.393,.472,2,rf,7- 2-2008,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.391,.469,2,rf,7- 3-2008,
VS,TEX,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.392,.471,2,rf,7- 4-2008,
VS,TEX,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.393,.474,3,rf,7- 5-2008,
VS,TEX,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.395,.488,2,rf,7- 6-2008,
AT,TOR,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.396,.488,2,rf,7- 8-2008,
AT,TOR,A,1,5,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.306,.399,.499,2,rf,7- 9-2008,
AT,TOR,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.399,.499,2,rf,7-10-2008,
AT,BOS,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.304,.401,.496,3,rf,7-11-2008,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.400,.496,3,rf,7-12-2008,
