at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.309,.391,7,1b,,5-20-1920,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.284,.327,.400,7,1b,,5-21-1920,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.286,.333,.398,7,1b,,5-22-1920,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.392,7,1b,,5-23-1920,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.333,.387,7,1b,,5-24-1920,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.319,.369,7,1b,,5-25-1920,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.263,.317,.360,7,1b,,5-27-1920,1
VS,BOS,N,1,3,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.274,.331,.385,7,1b,,5-27-1920,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.375,7,1b,,5-28-1920,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.371,7,1b,,5-29-1920,
VS,PHI,N,1,4,2,3,2,0,0,5,0,0,0,0,0,0,0,0,1,0,.281,.333,.398,7,1b,,5-30-1920,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.331,.394,7,1b,,5-31-1920,1
AT,BRO,N,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.284,.338,.396,7,1b,,5-31-1920,2
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.275,.333,.384,7,1b,,6- 1-1920,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.325,.373,7,1b,,6- 2-1920,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.267,.323,.370,7,1b,,6- 3-1920,1
AT,BOS,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.327,.373,7,1b,Date,6- 3-1920,2
AT,BOS,N,1,4,2,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,.279,.335,.409,7,1b,,6- 4-1920,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.272,.327,.399,7,1b,,6- 6-1920,
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.401,7,1b,,6- 7-1920,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.320,.394,7,1b,,6- 8-1920,
VS,CIN,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.408,7,1b,,6- 9-1920,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.267,.323,.401,7,1b,,6-10-1920,
VS,CIN,N,1,3,2,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.274,.328,.429,7,1b,,6-11-1920,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.321,.419,7,1b,,6-12-1920,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.415,7,1b,,6-13-1920,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.328,.419,7,1b,,6-14-1920,
VS,STL,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.284,.337,.442,7,1b,,6-15-1920,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.340,.443,7,1b,,6-18-1920,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.447,7,1b,,6-19-1920,
VS,PIT,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.299,.347,.458,5,1b,,6-20-1920,
VS,CHI,N,1,3,0,3,0,0,0,2,1,0,0,0,1,0,0,0,0,1,.309,.359,.466,5,1b,,6-22-1920,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.359,.464,5,1b,,6-23-1920,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.361,.462,5,1b,,6-24-1920,
AT,PHI,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.316,.366,.465,5,1b,,6-25-1920,
AT,PHI,N,1,4,2,2,1,0,0,0,3,0,1,0,0,0,0,0,1,0,.320,.377,.470,5,1b,,6-26-1920,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.370,.462,5,1b,Date,6-26-1920,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.310,.368,.456,5,1b,,6-27-1920,
AT,PHI,N,1,5,2,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,.307,.368,.463,5,1b,,6-28-1920,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.309,.368,.466,5,1b,,6-29-1920,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.458,5,1b,,6-30-1920,1
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.365,.459,5,1b,,6-30-1920,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.361,.453,5,1b,,7- 1-1920,
VS,BOS,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.302,.358,.448,5,1b,,7- 2-1920,1
VS,BOS,N,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.300,.355,.451,5,1b,,7- 2-1920,2
VS,BOS,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.353,.452,5,1b,,7- 4-1920,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.350,.447,5,1b,,7- 5-1920,1
VS,PHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.347,.446,5,1b,,7- 5-1920,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.440,5,1b,,7- 8-1920,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.289,.341,.437,5,1b,,7- 9-1920,
AT,CHI,N,1,5,2,3,0,1,1,6,0,0,0,0,0,0,0,0,0,1,.294,.345,.457,5,1b,,7-10-1920,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.295,.345,.456,5,1b,,7-11-1920,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.347,.455,5,1b,,7-12-1920,
AT,STL,N,1,5,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.297,.350,.457,5,1b,,7-13-1920,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.299,.351,.456,5,1b,,7-14-1920,
AT,PIT,N,1,7,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.298,.352,.459,5,1b,,7-16-1920,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.350,.456,5,1b,Date,7-17-1920,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.345,.449,5,1b,,7-17-1920,2
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.350,.451,5,1b,,7-20-1920,
AT,CIN,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.297,.352,.453,5,1b,,7-21-1920,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.349,.449,5,1b,,7-22-1920,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.345,.443,5,1b,,7-23-1920,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.287,.341,.438,5,1b,,7-24-1920,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.339,.435,5,1b,,7-25-1920,
VS,STL,N,1,2,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.290,.346,.441,5,1b,,7-27-1920,
VS,STL,N,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.294,.349,.442,5,1b,,7-28-1920,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.296,.350,.443,5,1b,,7-29-1920,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,.293,.348,.438,5,1b,,7-30-1920,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.347,.434,5,1b,,7-31-1920,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.292,.349,.437,5,1b,,8- 1-1920,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.345,.433,5,1b,,8- 2-1920,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.291,.346,.432,5,1b,,8- 3-1920,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.343,.429,5,1b,,8- 5-1920,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.345,.429,5,1b,,8- 6-1920,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.341,.425,5,1b,,8- 6-1920,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.339,.421,5,1b,,8- 7-1920,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.283,.337,.418,5,1b,Date,8- 8-1920,
VS,PIT,N,1,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.281,.334,.415,5,1b,,8- 9-1920,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.411,5,1b,,8-11-1920,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.407,5,1b,,8-11-1920,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.328,.406,5,1b,,8-12-1920,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.404,5,1b,,8-13-1920,
VS,BRO,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.278,.329,.413,5,1b,,8-14-1920,
VS,BOS,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,1,0,0,0,.277,.327,.417,5,1b,,8-15-1920,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.325,.414,5,1b,,8-15-1920,2
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.272,.322,.411,5,1b,,8-17-1920,1
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.270,.319,.407,5,1b,,8-17-1920,2
AT,CHI,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.323,.412,5,1b,,8-20-1920,
AT,CHI,N,1,2,1,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,.273,.325,.410,5,1b,,8-21-1920,
AT,CHI,N,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.275,.330,.419,5,1b,,8-22-1920,
AT,STL,N,1,3,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.274,.329,.416,5,1b,,8-23-1920,
AT,STL,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.334,.419,5,1b,,8-24-1920,
AT,STL,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,1,0,1,1,.282,.337,.426,5,1b,,8-25-1920,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.336,.424,5,1b,,8-26-1920,
AT,CIN,N,1,6,1,2,0,0,0,1,1,0,2,0,1,0,0,0,0,1,.282,.337,.423,5,1b,,8-27-1920,1
AT,CIN,N,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.428,5,1b,,8-27-1920,2
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.283,.337,.426,5,1b,Date,8-28-1920,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.337,.425,5,1b,,8-29-1920,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.279,.333,.420,5,1b,,8-30-1920,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.417,5,1b,,8-30-1920,2
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.332,.419,5,1b,,8-31-1920,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.418,5,1b,,9- 1-1920,
AT,PIT,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.420,5,1b,,9- 2-1920,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.416,5,1b,,9- 3-1920,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.328,.414,5,1b,,9- 4-1920,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.329,.413,5,1b,,9- 5-1920,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.411,5,1b,,9- 6-1920,1
AT,BOS,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,.275,.328,.410,5,1b,,9- 6-1920,2
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.275,.328,.409,5,1b,,9- 8-1920,1
AT,BOS,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.275,.329,.409,5,1b,,9- 8-1920,2
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.273,.327,.405,5,1b,,9- 9-1920,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.403,5,1b,,9-11-1920,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.324,.402,5,1b,,9-12-1920,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.401,5,1b,,9-13-1920,
VS,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.325,.398,5,1b,,9-14-1920,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.270,.326,.398,5,1b,,9-16-1920,1
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.327,.401,5,1b,Date,9-16-1920,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.398,5,1b,,9-17-1920,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.323,.395,5,1b,,9-18-1920,
VS,CIN,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,1,0,.269,.323,.397,5,1b,,9-19-1920,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.269,.324,.396,5,1b,,9-20-1920,1
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,2,1,0,0,0,0,0,0,.271,.327,.403,5,1b,,9-20-1920,2
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.325,.400,5,1b,,9-21-1920,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.268,.323,.398,5,1b,,9-22-1920,
AT,BRO,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.267,.322,.402,5,1b,,9-25-1920,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.320,.399,5,1b,,9-26-1920,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.264,.319,.398,5,1b,,9-27-1920,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.395,5,1b,,9-27-1920,2
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.317,.394,5,1b,,10- 1-1920,1
VS,BRO,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.265,.320,.400,5,1b,,10- 1-1920,2
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.321,.401,4,1b,,10- 2-1920,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.319,.398,5,1b,,10- 3-1920,
AT,PHI,N,1,5,1,1,0,0,1,3,0,0,0,0,1,0,0,1,0,0,.200,.200,.800,5,1b,,4-13-1921,
AT,PHI,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,1,0,0,1,.333,.400,.667,5,1b,,4-14-1921,
AT,PHI,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.357,.400,.786,5,1b,,4-16-1921,
AT,BOS,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.368,.400,.737,5,1b,,4-19-1921,
AT,BOS,N,1,3,2,2,0,0,0,2,1,0,1,1,0,0,0,0,0,0,.409,.480,.727,5,1b,,4-20-1921,
VS,PHI,N,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.423,.483,.885,5,1b,,4-21-1921,
