at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.309,.367,.345,7,2b,4-22-1976,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.328,7,2b,4-23-1976,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.283,.358,.317,1,2b,4-24-1976,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.352,.313,1,2b,4-25-1976,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.355,.309,1,2b,4-28-1976,1
AT,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.271,.363,.300,1,2b,4-28-1976,2
AT,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.365,.307,1,2b,4-29-1976,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.382,.321,1,2b,4-30-1976,
AT,NY,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.383,.325,1,2b,5- 2-1976,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.364,.307,1,2b,5- 2-1976,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.315,1,2b,5- 4-1976,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.333,1,2b,5- 5-1976,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.366,.330,1,2b,5- 7-1976,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.368,.327,1,2b,5- 8-1976,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.361,.321,1,2b,5- 9-1976,
VS,MON,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.274,.354,.310,1,2b,5-11-1976,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.297,1,2b,5-12-1976,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.331,.287,1,2b,5-14-1976,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.285,9,ph,5-15-1976,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.282,9,ph,5-17-1976,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.324,.280,9,ph,5-17-1976,2
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.324,.280,1,pr,5-18-1976,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.286,9,ph,5-19-1976,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.283,9,ph,5-22-1976,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.331,.283,9,ph,5-23-1976,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.281,9,ph,5-24-1976,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.326,.279,9,ph,5-25-1976,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.277,9,ph,6- 2-1976,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.277,9,pr,6- 3-1976,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.282,9,ph,6- 7-1976,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.280,9,ph,6-11-1976,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.324,.278,9,ph,6-12-1976,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.324,.278,7,ph,6-14-1976,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.322,.276,9,ph,6-16-1976,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.274,6,pr,6-20-1976,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.318,.272,9,ph,6-21-1976,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.316,.270,9,ph,6-22-1976,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.316,.270,4,pr,6-23-1976,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.268,9,ph,9- 8-1976,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.312,.266,9,ph,9- 9-1976,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.312,.266,8,pr,9-11-1976,1
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.312,.266,4,pr,9-14-1976,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.310,.264,9,ph,9-18-1976,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.314,.270,9,ph,9-21-1976,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.314,.270,4,pr,9-22-1976,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.319,.276,7,2b,10- 1-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,2b,4- 7-1977,
VS,CAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,1,2b,4- 8-1977,
VS,CAL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,1,2b,4- 9-1977,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,9,pr,4-12-1977,
VS,MIN,A,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.368,.400,.421,1,2b,4-13-1977,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.348,.375,.391,1,ss,4-14-1977,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.346,1,2b,4-15-1977,
AT,CAL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.387,1,2b,4-16-1977,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,.294,.333,.353,1,2b,4-17-1977,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.325,.342,1,2b,4-18-1977,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.293,.326,.341,1,2b,4-19-1977,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.311,1,2b,4-20-1977,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.304,9,ph,4-22-1977,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.264,.275,1,2b,4-23-1977,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.246,.255,1,2b,4-24-1977,1
AT,MIN,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.271,.281,1,"ph,2b",4-26-1977,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.258,1,2b,4-27-1977,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.246,.254,1,ss,4-28-1977,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.233,.239,1,"2b,ss",4-29-1977,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.197,.218,.224,1,2b,4-30-1977,
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.229,.247,1,2b,5- 3-1977,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.227,.235,1,2b,5- 4-1977,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.217,.225,1,2b,5- 5-1977,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.217,.225,8,ss,5- 6-1977,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.215,.222,9,"ph,ss",5- 7-1977,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.219,.226,8,2b,5- 8-1977,
AT,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.208,.232,.240,8,2b,5- 9-1977,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.243,.250,9,2b,5-12-1977,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.243,.260,9,2b,5-13-1977,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.243,.259,9,2b,5-14-1977,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.241,.257,2,"ph,2b",5-15-1977,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.214,.233,.250,9,2b,5-16-1977,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.225,.241,9,2b,5-19-1977,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.218,.233,9,2b,5-20-1977,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.219,.234,9,"2b,ss",5-21-1977,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.219,.234,4,pr,5-22-1977,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.197,.214,.228,9,"2b,ss",5-24-1977,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.222,.244,9,2b,5-25-1977,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.230,.259,9,2b,5-27-1977,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.225,.254,9,2b,5-28-1977,
AT,TEX,A,1,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.234,.270,9,2b,5-30-1977,1
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.230,.264,9,2b,6- 2-1977,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.225,.259,9,2b,6- 3-1977,
VS,CLE,A,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.215,.227,.262,8,2b,6- 4-1977,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.224,.258,8,ss,6- 7-1977,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.220,.253,9,ss,6- 8-1977,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.212,.224,.256,9,ss,6- 9-1977,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.220,.252,9,ss,6-10-1977,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.220,.252,6,pr,6-11-1977,
VS,OAK,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.223,.255,7,"ph,ss",6-15-1977,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.226,.253,1,2b,6-16-1977,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.226,.253,8,pr,6-17-1977,1
AT,TEX,A,1,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.223,.237,.265,8,ss,6-17-1977,2
AT,TEX,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.239,.272,9,ss,6-19-1977,
AT,MIL,A,1,3,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.233,.254,.279,1,2b,6-26-1977,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.254,.278,2,ss,6-27-1977,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.254,.278,9,"pr,ss",6-29-1977,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.249,.272,1,2b,7- 2-1977,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.249,.277,2,ss,7- 3-1977,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.246,.274,9,"ph,ss",7- 5-1977,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.242,.270,8,ss,7- 6-1977,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.239,.266,9,ss,7-10-1977,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.239,.266,9,ss,7-11-1977,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.244,.267,8,ss,7-12-1977,
AT,CAL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.218,.240,.264,8,ss,7-14-1977,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.240,.264,9,ss,7-17-1977,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.240,.264,9,ss,7-22-1977,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.240,.264,9,ss,7-24-1977,1
VS,CAL,A,1,4,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.234,.255,.299,8,ss,7-24-1977,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.255,.294,8,ss,7-29-1977,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.227,.250,.290,8,ss,7-30-1977,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.250,.290,4,pr,8- 2-1977,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.250,.290,9,ss,8- 7-1977,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.251,.290,8,ss,8-10-1977,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.252,.291,8,ss,8-11-1977,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.248,.286,9,ss,8-15-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.244,.281,8,ss,8-17-1977,
VS,DET,A,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.231,.252,.302,8,ss,8-21-1977,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.248,.297,2,ss,8-22-1977,1
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.245,.293,8,ss,8-24-1977,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.245,.293,3,3b,8-27-1977,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.243,.291,8,"ph,ss",8-28-1977,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.245,.292,9,"ph,ss",8-30-1977,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.244,.291,9,"ph,ss",8-31-1977,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.241,.288,7,dh,9- 6-1977,
VS,KC,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.239,.285,5,"pr,2b",9- 7-1977,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,4- 6-1978,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ss,4- 9-1978,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,dh",4-10-1978,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-11-1978,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,4-15-1978,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,dh",4-16-1978,1
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,dh",4-21-1978,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,4-22-1978,
AT,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,4,"pr,dh",4-24-1978,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,pr,4-25-1978,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,ss,4-26-1978,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ss,4-27-1978,
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,7,"pr,3b",4-30-1978,
AT,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.267,6,"pr,3b",5-16-1978,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.267,8,pr,5-19-1978,1
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.267,5,pr,5-20-1978,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.250,.250,7,"pr,dh",5-21-1978,
VS,KC,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,9,3b,5-22-1978,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.261,.348,7,"3b,ss",5-23-1978,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.348,8,3b,5-23-1978,2
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.231,.231,.308,8,3b,5-24-1978,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,9,pr,5-27-1978,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,5,pr,6- 2-1978,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,9,pr,6- 3-1978,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,4,"pr,dh",6- 6-1978,
AT,CHI,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.286,2,"pr,ss",6-19-1978,
AT,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.250,.290,2,ss,6-20-1978,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.290,6,"pr,dh",6-22-1978,
AT,MIL,A,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.278,.314,1,2b,6-23-1978,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.275,.308,1,2b,6-24-1978,
AT,MIL,A,1,4,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.302,.333,.395,1,2b,6-25-1978,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.362,2,ss,6-27-1978,
VS,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.327,.400,2,ss,6-28-1978,
VS,CHI,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.345,.404,2,"ph,ss",6-29-1978,
VS,MIL,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.383,.429,2,ss,6-30-1978,
VS,MIL,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.379,.419,1,2b,7- 2-1978,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.409,3,3b,7- 3-1978,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.386,3,dh,7- 4-1978,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.392,1,2b,7- 5-1978,
VS,OAK,A,1,3,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.338,.378,.416,1,2b,7- 6-1978,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.321,.368,.395,1,2b,7- 7-1978,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.376,1,2b,7- 8-1978,2
AT,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.307,.354,.375,1,2b,7- 9-1978,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.361,.382,9,ph,7-13-1978,
VS,CLE,A,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.323,.366,.452,1,2b,7-15-1978,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.349,.429,1,2b,7-16-1978,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.424,9,ph,7-17-1978,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.424,5,pr,7-18-1978,
VS,TOR,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.298,.339,.423,2,ss,7-19-1978,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.336,.411,2,ss,7-21-1978,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.407,2,ss,7-22-1978,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.400,1,2b,7-24-1978,1
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.396,5,"pr,dh",7-24-1978,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.396,2,"pr,ss",7-27-1978,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.393,2,ss,7-29-1978,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.402,2,ss,7-30-1978,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.315,.388,2,ss,8- 2-1978,
VS,MIN,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.270,.311,.381,2,ss,8- 3-1978,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.377,2,ss,8- 4-1978,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,.261,.301,.366,7,3b,8- 5-1978,
AT,OAK,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.358,8,3b,8- 6-1978,1
AT,MIN,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.245,.283,.343,1,2b,8- 7-1978,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.354,8,3b,8- 8-1978,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.281,.344,8,3b,8- 9-1978,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.276,.338,8,3b,8-11-1978,
VS,CAL,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.275,.335,8,3b,8-12-1978,1
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.271,.329,8,3b,8-12-1978,2
