at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.337,.481,2,lf,4-22-2013,
VS,TEX,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,.280,.341,.463,2,lf,4-23-2013,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.337,.447,2,lf,4-24-2013,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.270,.333,.438,2,lf,4-25-2013,
AT,SEA,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.272,.346,.435,2,lf,4-26-2013,
AT,SEA,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.343,.442,2,lf,4-27-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.263,.330,.424,2,lf,4-28-2013,
AT,OAK,A,1,8,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.322,.402,2,"lf,cf",4-29-2013,
AT,OAK,A,1,4,1,2,1,1,0,4,1,0,0,0,0,0,0,1,0,0,0,.261,.333,.432,2,cf,4-30-2013,
AT,OAK,A,1,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.478,2,cf,5- 1-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.336,.466,2,cf,5- 2-2013,
VS,BAL,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.492,2,cf,5- 3-2013,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.484,2,cf,5- 4-2013,
VS,BAL,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.275,.340,.504,2,cf,5- 5-2013,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.342,.504,2,cf,5- 7-2013,
AT,HOU,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.346,.511,2,cf,5- 8-2013,
AT,HOU,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.273,.346,.497,2,cf,5- 9-2013,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.493,2,cf,5-10-2013,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.283,.351,.513,2,cf,5-11-2013,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.351,.510,2,cf,5-12-2013,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.348,.503,2,cf,5-13-2013,
VS,KC,A,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,1,0,.286,.352,.522,2,cf,5-14-2013,
VS,KC,A,1,3,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.293,.364,.549,2,cf,5-15-2013,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.361,.539,2,cf,5-16-2013,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.359,.529,2,cf,5-17-2013,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,.285,.370,.529,2,cf,5-18-2013,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.363,.517,2,cf,5-19-2013,
VS,SEA,A,1,5,2,4,1,1,1,5,0,0,1,0,0,0,0,0,0,1,0,.293,.373,.558,2,cf,5-21-2013,
VS,SEA,A,1,4,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.376,.568,2,cf,5-22-2013,
AT,KC,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.302,.378,.582,2,cf,5-23-2013,
AT,KC,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.383,.580,2,cf,5-24-2013,
AT,KC,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.305,.383,.574,2,cf,5-25-2013,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.379,.564,2,cf,5-26-2013,
AT,LA,N,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.380,.570,2,cf,5-27-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.373,.559,2,cf,5-28-2013,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.371,.558,2,cf,5-29-2013,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.369,.550,2,cf,5-30-2013,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.372,.548,2,cf,5-31-2013,
VS,HOU,A,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.372,.553,2,cf,6- 1-2013,
VS,HOU,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.369,.545,2,cf,6- 2-2013,
VS,HOU,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.371,.547,2,cf,6- 3-2013,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.369,.542,2,cf,6- 4-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.366,.533,2,cf,6- 5-2013,
AT,BOS,A,1,5,2,3,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.300,.372,.543,1,cf,6- 8-2013,1
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.538,1,cf,6- 8-2013,2
AT,BOS,A,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.375,.547,1,cf,6- 9-2013,
AT,BAL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.304,.375,.554,1,lf,6-10-2013,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.373,.561,1,lf,6-11-2013,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.367,.550,1,"cf,lf",6-12-2013,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.368,.547,1,lf,6-14-2013,
VS,NY,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.301,.375,.547,1,lf,6-15-2013,
VS,NY,A,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.381,.552,2,lf,6-16-2013,
VS,SEA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.305,.382,.550,1,lf,6-17-2013,
VS,SEA,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.385,.549,1,lf,6-18-2013,
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.308,.386,.550,2,lf,6-19-2013,
VS,SEA,A,1,4,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.317,.395,.556,2,lf,6-20-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.391,.549,2,lf,6-21-2013,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.311,.388,.543,2,lf,6-22-2013,
VS,PIT,N,1,5,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.306,.384,.534,2,"lf,cf",6-23-2013,
AT,DET,A,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.307,.383,.530,2,cf,6-25-2013,
AT,DET,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,1,1,0,0,.308,.384,.541,2,"cf,lf",6-26-2013,
AT,DET,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.389,.548,2,cf,6-27-2013,
AT,HOU,A,1,3,0,1,0,0,0,1,2,1,2,0,0,0,0,0,0,1,0,.316,.392,.546,2,"cf,lf",6-28-2013,
AT,HOU,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.315,.392,.545,2,"lf,cf",6-29-2013,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.311,.388,.539,2,cf,7- 2-2013,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.390,.540,2,cf,7- 3-2013,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.389,.537,2,cf,7- 4-2013,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.390,.538,2,cf,7- 5-2013,
VS,BOS,A,1,5,2,2,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,.315,.392,.547,2,cf,7- 6-2013,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.315,.393,.554,2,cf,7- 7-2013,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.394,.552,2,cf,7- 9-2013,
AT,CHI,N,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.320,.399,.560,2,cf,7-10-2013,
AT,SEA,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.323,.402,.566,2,cf,7-12-2013,
AT,SEA,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.400,.568,2,cf,7-13-2013,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.399,.565,2,cf,7-14-2013,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.322,.400,.571,2,cf,7-19-2013,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.322,.401,.569,2,cf,7-20-2013,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.400,.566,2,cf,7-21-2013,
VS,MIN,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.402,.565,2,cf,7-22-2013,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.324,.402,.563,2,cf,7-23-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.321,.400,.559,2,cf,7-24-2013,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.321,.398,.556,2,cf,7-25-2013,
AT,OAK,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.324,.400,.564,2,cf,7-26-2013,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.324,.401,.562,3,cf,7-27-2013,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.399,.556,3,cf,7-28-2013,
AT,TEX,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.404,.561,3,cf,7-29-2013,
AT,TEX,A,1,4,3,4,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.331,.412,.568,3,cf,7-30-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.410,.564,3,cf,7-31-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.326,.410,.560,2,cf,8- 1-2013,
VS,TOR,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.325,.412,.557,2,dh,8- 2-2013,
VS,TOR,A,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.325,.415,.557,2,cf,8- 3-2013,
VS,TOR,A,1,2,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.329,.419,.568,2,cf,8- 4-2013,
VS,TEX,A,1,2,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,.329,.423,.568,2,cf,8- 5-2013,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.331,.424,.574,2,cf,8- 6-2013,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.424,.580,2,cf,8- 7-2013,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,.331,.425,.578,3,cf,8- 9-2013,
AT,CLE,A,1,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.328,.423,.572,3,dh,8-10-2013,
AT,CLE,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.330,.425,.572,3,cf,8-11-2013,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.425,.570,3,cf,8-12-2013,
AT,NY,A,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.329,.425,.574,3,cf,8-13-2013,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.330,.425,.573,3,cf,8-14-2013,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,.330,.427,.574,3,cf,8-15-2013,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.428,.572,3,lf,8-16-2013,
VS,HOU,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.330,.429,.571,3,lf,8-17-2013,
VS,HOU,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.430,.574,3,cf,8-18-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.427,.569,3,dh,8-23-2013,
AT,SEA,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.328,.425,.571,3,cf,8-24-2013,
AT,SEA,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.427,.571,3,lf,8-25-2013,
AT,TB,A,1,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.331,.427,.575,3,lf,8-27-2013,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.332,.427,.574,3,cf,8-28-2013,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.331,.428,.572,3,lf,8-29-2013,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.331,.428,.571,3,"cf,lf",8-30-2013,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.427,.568,3,"cf,lf,cf",8-31-2013,
AT,MIL,N,1,3,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.334,.431,.577,3,"cf,lf",9- 1-2013,
VS,TB,A,1,4,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,.335,.432,.576,3,lf,9- 2-2013,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.433,.575,3,dh,9- 3-2013,
VS,TB,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.335,.433,.575,3,cf,9- 4-2013,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.335,.433,.574,3,cf,9- 5-2013,
VS,TEX,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.338,.435,.575,3,cf,9- 6-2013,
VS,TEX,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.338,.435,.573,3,cf,9- 7-2013,
VS,TEX,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.437,.574,3,cf,9- 8-2013,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.338,.437,.572,3,cf,9- 9-2013,
AT,TOR,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.437,.569,3,dh,9-10-2013,
AT,TOR,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.336,.437,.567,3,cf,9-11-2013,
AT,TOR,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.335,.437,.567,3,dh,9-12-2013,
AT,HOU,A,1,2,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.334,.438,.565,3,cf,9-13-2013,
AT,HOU,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.332,.438,.561,3,cf,9-14-2013,
AT,HOU,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.330,.437,.558,3,dh,9-15-2013,
AT,OAK,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.331,.436,.564,3,cf,9-16-2013,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.331,.437,.568,3,cf,9-17-2013,
AT,OAK,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.330,.435,.570,3,cf,9-18-2013,
VS,SEA,A,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.330,.436,.569,3,cf,9-20-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.434,.565,3,cf,9-21-2013,
VS,SEA,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.326,.433,.562,3,cf,9-22-2013,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.325,.432,.560,3,cf,9-23-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.431,.557,3,dh,9-24-2013,
AT,TEX,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.431,.556,3,cf,9-26-2013,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.323,.431,.554,3,dh,9-27-2013,
AT,TEX,A,1,1,0,0,0,0,0,2,2,0,1,0,0,2,0,0,0,0,0,.323,.431,.553,3,cf,9-28-2013,
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.323,.432,.557,3,cf,9-29-2013,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,2,cf,3-31-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.375,.714,2,cf,4- 1-2014,
VS,SEA,A,1,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.500,1.000,2,cf,4- 2-2014,
AT,HOU,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.429,.529,1.071,2,cf,4- 4-2014,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.368,.455,.842,2,cf,4- 5-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.696,2,cf,4- 6-2014,
AT,HOU,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.387,.630,2,cf,4- 7-2014,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.371,.581,2,cf,4- 8-2014,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.514,2,cf,4- 9-2014,
VS,NY,N,1,5,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.275,.356,.575,2,cf,4-11-2014,
VS,NY,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.353,.565,2,cf,4-12-2014,
VS,NY,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.382,.640,2,cf,4-13-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.356,.593,2,cf,4-14-2014,
VS,OAK,A,1,6,2,3,1,0,1,3,0,0,2,0,0,0,0,0,0,1,0,.317,.369,.650,2,cf,4-15-2014,
VS,OAK,A,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.323,.380,.646,2,cf,4-16-2014,
AT,DET,A,1,3,2,2,2,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.338,.400,.676,2,cf,4-18-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.319,.380,.639,2,cf,4-19-2014,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.373,.613,2,cf,4-20-2014,
AT,WAS,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.375,.600,2,cf,4-21-2014,
AT,WAS,N,1,5,2,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.306,.366,.576,2,cf,4-22-2014,
AT,WAS,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.378,.584,2,cf,4-23-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.363,.559,2,cf,4-25-2014,
AT,NY,A,1,3,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,.313,.383,.594,2,cf,4-26-2014,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.387,.590,2,cf,4-27-2014,
VS,CLE,A,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.391,.606,2,cf,4-28-2014,
VS,CLE,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.321,.400,.594,2,cf,4-29-2014,
VS,CLE,A,1,3,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.321,.403,.596,2,cf,4-30-2014,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.395,.579,2,cf,5- 2-2014,
VS,TEX,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.308,.396,.564,2,cf,5- 3-2014,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.300,.384,.550,2,cf,5- 4-2014,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.380,.537,2,cf,5- 5-2014,
VS,NY,A,1,3,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.377,.548,2,cf,5- 6-2014,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.373,.535,2,cf,5- 7-2014,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.284,.368,.545,2,cf,5- 9-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.275,.363,.529,2,cf,5-10-2014,
AT,TOR,A,1,5,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.273,.358,.524,2,dh,5-11-2014,
AT,TOR,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.272,.359,.524,2,cf,5-12-2014,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.354,.513,2,cf,5-13-2014,
AT,PHI,N,1,4,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,.269,.356,.519,2,cf,5-14-2014,
VS,TB,A,1,4,1,1,0,0,1,3,0,0,2,1,0,0,0,1,0,0,0,.269,.357,.531,2,cf,5-15-2014,
VS,TB,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.267,.365,.528,2,cf,5-16-2014,
VS,TB,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.264,.363,.521,2,cf,5-17-2014,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.360,.515,2,cf,5-18-2014,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.358,.509,2,cf,5-19-2014,
VS,HOU,A,1,3,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.270,.361,.511,2,dh,5-20-2014,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.364,.528,2,cf,5-23-2014,
VS,KC,A,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.277,.363,.538,2,cf,5-24-2014,
VS,KC,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.370,.543,2,cf,5-25-2014,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.368,.537,2,cf,5-26-2014,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.280,.368,.534,2,cf,5-27-2014,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.371,.531,2,cf,5-28-2014,
AT,SEA,A,1,3,0,3,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.291,.380,.538,3,cf,5-29-2014,
AT,OAK,A,1,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.294,.380,.549,2,cf,5-30-2014,
AT,HOU,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.379,.546,2,cf,6- 3-2014,
AT,HOU,A,1,5,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.379,.557,2,dh,6- 5-2014,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.377,.551,2,cf,6- 6-2014,
VS,CHI,A,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.295,.379,.562,2,cf,6- 7-2014,
VS,CHI,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.375,.554,2,cf,6- 8-2014,
VS,OAK,A,1,3,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.293,.376,.556,2,cf,6- 9-2014,
VS,OAK,A,1,3,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.294,.382,.557,2,cf,6-10-2014,
