at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.247,.318,.416,6,dh,4-30-2003,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.303,.395,6,dh,5- 1-2003,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.247,.312,.435,6,1b,5- 2-2003,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.305,.425,5,1b,5- 3-2003,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.300,.413,5,dh,5- 5-2003,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.232,.298,.400,5,1b,5- 9-2003,1
VS,BAL,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.404,6,1b,5- 9-2003,2
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.243,.304,.427,5,1b,5-10-2003,
VS,BAL,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.310,.430,5,1b,5-11-2003,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.308,.418,6,1b,5-12-2003,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.430,6,1b,5-13-2003,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.307,.419,6,1b,5-14-2003,
AT,MIN,A,1,5,0,2,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.254,.313,.426,6,1b,5-15-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.413,6,dh,5-16-2003,
VS,TOR,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.423,5,dh,5-18-2003,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.301,.410,6,dh,5-20-2003,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.297,.404,6,dh,5-21-2003,
AT,OAK,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.421,6,dh,5-23-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.295,.410,6,1b,5-24-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.288,.399,7,dh,5-25-2003,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.284,.393,3,1b,5-27-2003,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.277,.383,6,dh,5-28-2003,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.276,.380,6,1b,5-29-2003,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.280,.377,6,1b,5-30-2003,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.228,.278,.371,4,dh,5-31-2003,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.276,.369,6,ph,6- 4-2003,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.280,.369,5,ph,6- 8-2003,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.280,.363,7,1b,6-10-2003,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.277,.358,7,1b,6-11-2003,
VS,SF,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.222,.281,.358,5,dh,6-14-2003,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.281,.356,6,1b,6-15-2003,
VS,MIN,A,1,5,1,4,3,0,0,5,0,0,1,0,0,0,0,0,0,0,0,.238,.294,.384,6,dh,6-17-2003,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.392,6,dh,6-18-2003,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.240,.297,.385,5,dh,6-19-2003,
AT,STL,N,1,5,1,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.249,.304,.411,5,1b,6-20-2003,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.408,5,1b,6-21-2003,
AT,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.424,5,1b,6-22-2003,
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.426,5,1b,6-24-2003,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.313,.427,4,1b,6-25-2003,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.312,.424,5,1b,6-26-2003,
VS,STL,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,2,0,1,0,.264,.315,.427,5,1b,6-27-2003,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.313,.420,5,1b,6-28-2003,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.418,5,1b,6-29-2003,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.253,.306,.410,4,dh,6-30-2003,1
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.425,4,1b,6-30-2003,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.305,.418,5,dh,7- 1-2003,
VS,CLE,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.310,.419,4,1b,7- 2-2003,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.309,.416,5,1b,7- 3-2003,
VS,DET,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.418,5,1b,7- 4-2003,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.427,4,1b,7- 5-2003,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.307,.420,5,1b,7- 6-2003,
AT,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.425,5,1b,7- 8-2003,
AT,ANA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.264,.312,.430,5,1b,7- 9-2003,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.311,.428,5,1b,7-10-2003,
AT,TEX,A,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.316,.438,5,1b,7-11-2003,
AT,TEX,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.267,.318,.433,5,1b,7-12-2003,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.316,.429,5,1b,7-13-2003,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.314,.426,5,1b,7-17-2003,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.310,.420,5,1b,7-18-2003,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.257,.306,.414,5,1b,7-19-2003,
VS,SEA,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.422,5,1b,7-20-2003,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.305,.418,5,1b,7-21-2003,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.305,.416,5,1b,7-22-2003,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.306,.414,5,1b,7-23-2003,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.415,5,1b,7-24-2003,
AT,DET,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.263,.310,.415,4,1b,7-25-2003,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.306,.409,4,1b,7-26-2003,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.259,.305,.410,4,1b,7-27-2003,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.305,.412,4,1b,7-29-2003,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.407,5,1b,7-30-2003,
VS,CHI,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.405,5,1b,7-31-2003,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.299,.401,5,1b,8- 1-2003,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.401,9,1b,8- 2-2003,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.397,5,1b,8- 3-2003,
AT,CHI,A,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.251,.297,.396,7,"ph,1b",8- 4-2003,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.299,.400,5,1b,8- 5-2003,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.304,.404,5,1b,8- 6-2003,
AT,TB,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.304,.405,5,1b,8- 7-2003,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.303,.402,7,1b,8- 8-2003,
AT,TB,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.302,.401,7,1b,8- 9-2003,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.254,.299,.396,7,1b,8-13-2003,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.395,5,1b,8-16-2003,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.394,8,1b,8-17-2003,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.300,.396,8,1b,8-18-2003,
AT,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.399,7,1b,8-19-2003,
AT,NY,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.264,.309,.406,8,1b,8-20-2003,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.404,6,1b,8-21-2003,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.305,.400,6,1b,8-22-2003,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.305,.398,6,1b,8-23-2003,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.304,.397,6,1b,8-24-2003,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.304,.396,6,1b,8-26-2003,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.395,9,ph,8-28-2003,
VS,ANA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.305,.397,7,1b,8-29-2003,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.307,.398,6,1b,8-31-2003,
AT,TEX,A,1,3,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.414,6,1b,9- 1-2003,
AT,TEX,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.313,.414,7,1b,9- 2-2003,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.411,6,1b,9- 3-2003,
VS,ARI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,.265,.311,.410,6,1b,9- 4-2003,
AT,ANA,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.314,.412,6,1b,9- 5-2003,
AT,ANA,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.317,.414,6,1b,9- 6-2003,1
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.317,.413,6,1b,9- 6-2003,2
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.418,5,1b,9- 7-2003,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.417,6,1b,9- 9-2003,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.317,.416,6,1b,9-12-2003,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.319,.416,7,1b,9-13-2003,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.318,.416,7,1b,9-14-2003,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.318,.415,6,1b,9-15-2003,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.272,.316,.413,7,1b,9-16-2003,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.316,.410,7,1b,9-17-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.407,6,1b,9-18-2003,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.408,7,1b,9-19-2003,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.415,6,1b,9-23-2003,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.314,.412,5,1b,9-24-2003,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.315,.412,7,1b,9-25-2003,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.313,.408,7,1b,9-28-2003,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,6,dh,4- 5-2004,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.571,.625,.571,6,1b,4- 9-2004,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.538,.500,6,1b,4-10-2004,
VS,CLE,A,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.500,.588,.500,6,dh,4-11-2004,
AT,CHI,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.444,.545,.500,6,dh,4-14-2004,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.409,.500,.455,6,1b,4-15-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.346,.433,.385,6,1b,4-16-2004,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.419,.370,1,ph,4-17-2004,
AT,CLE,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.344,.417,.469,8,1b,4-20-2004,
AT,CLE,A,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.417,.475,.556,6,1b,4-22-2004,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.444,.512,6,1b,4-23-2004,
VS,MIN,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.413,.460,.522,6,1b,4-24-2004,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.420,.463,.520,5,1b,4-25-2004,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.396,.448,.491,5,1b,4-27-2004,
VS,TEX,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.421,.468,.561,4,1b,4-28-2004,
VS,TEX,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.400,.463,.533,5,dh,4-29-2004,
AT,NY,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.397,.451,.571,5,dh,4-30-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.373,.427,.537,6,1b,5- 1-2004,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.366,.418,.521,5,1b,5- 2-2004,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.373,.422,.520,5,1b,5- 3-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.354,.402,.494,5,1b,5- 4-2004,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.407,.494,7,dh,5- 5-2004,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.353,.411,.482,7,1b,5- 7-2004,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.408,.477,7,1b,5- 8-2004,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.402,.467,7,dh,5-10-2004,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.396,.469,7,dh,5-11-2004,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.391,.460,6,1b,5-12-2004,
VS,OAK,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.330,.386,.447,7,1b,5-14-2004,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.385,.443,6,dh,5-15-2004,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.380,.431,4,dh,5-16-2004,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.373,.421,7,1b,5-18-2004,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.369,.441,7,1b,5-19-2004,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.373,.443,5,1b,5-20-2004,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.312,.365,.432,6,dh,5-21-2004,
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.366,.438,4,dh,5-22-2004,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.370,.448,5,dh,5-23-2004,
VS,DET,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.380,.478,4,1b,5-25-2004,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.377,.472,5,1b,5-26-2004,
VS,DET,A,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.340,.384,.503,4,dh,5-27-2004,
VS,MIN,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.399,.520,5,dh,5-28-2004,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.351,.395,.519,4,1b,5-29-2004,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.354,.398,.519,5,1b,5-30-2004,
AT,DET,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.358,.400,.537,5,dh,5-31-2004,
AT,DET,A,1,4,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.367,.406,.542,4,dh,6- 1-2004,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.408,.547,4,1b,6- 2-2004,
AT,DET,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.379,.418,.552,4,1b,6- 3-2004,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.376,.415,.545,4,dh,6- 4-2004,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.374,.411,.544,4,dh,6- 5-2004,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.412,.543,4,1b,6- 6-2004,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.404,.532,4,dh,6-10-2004,1
VS,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.406,.536,4,1b,6-10-2004,2
VS,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.367,.403,.546,4,1b,6-11-2004,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.360,.395,.535,4,1b,6-12-2004,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.358,.393,.534,4,dh,6-13-2004,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.361,.395,.534,4,lf,6-15-2004,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.358,.395,.528,4,lf,6-16-2004,
AT,ATL,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.352,.391,.519,4,1b,6-17-2004,
AT,PHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.353,.391,.516,4,1b,6-18-2004,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.393,.516,4,lf,6-19-2004,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.390,.511,4,lf,6-20-2004,
