at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.213,.268,.299,7,"1b,rf",7-12-1980,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.261,.290,2,rf,7-14-1980,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.261,.290,7,pr,7-15-1980,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.260,.289,6,"1b,rf",7-17-1980,
VS,MON,N,1,5,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.207,.263,.307,7,rf,7-18-1980,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.204,.260,.303,5,rf,7-19-1980,2
VS,MON,N,1,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.207,.261,.317,7,rf,7-20-1980,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.261,.317,7,pr,7-21-1980,
VS,NY,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.212,.266,.342,9,ph,7-22-1980,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.265,.347,2,rf,7-23-1980,
AT,MON,N,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.273,.349,5,cf,7-25-1980,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.273,.349,6,rf,7-28-1980,
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.272,.359,7,rf,7-29-1980,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.276,.360,1,rf,7-30-1980,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.275,.354,6,rf,8- 1-1980,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.269,.345,6,rf,8- 2-1980,
VS,SF,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.277,.353,5,rf,8- 5-1980,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.277,.351,7,rf,8- 6-1980,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.276,.345,7,rf,8- 7-1980,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.276,.348,6,rf,8-11-1980,
AT,SD,N,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.224,.280,.350,6,rf,8-14-1980,
AT,SD,N,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.275,.342,4,lf,8-15-1980,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.279,.342,6,1b,8-17-1980,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.275,.337,6,rf,8-19-1980,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.278,.337,5,cf,8-21-1980,
VS,CHI,N,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.215,.279,.333,9,cf,8-23-1980,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.275,.328,6,rf,8-24-1980,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.274,.327,9,ph,8-25-1980,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.273,.325,9,ph,8-27-1980,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.271,.323,9,ph,8-29-1980,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.269,.320,5,cf,9- 1-1980,1
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.271,.322,6,rf,9- 3-1980,
VS,STL,N,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.273,.333,3,rf,9- 6-1980,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.272,.332,3,"ph,rf",9- 9-1980,
VS,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.275,.332,7,ph,9-10-1980,
VS,SD,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.274,.330,4,"pr,cf",9-16-1980,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.273,.329,8,ph,9-19-1980,
AT,SF,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.276,.336,9,ph,9-20-1980,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.275,.335,2,ph,9-23-1980,
AT,ATL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.277,.336,9,"ph,lf",9-25-1980,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.275,.335,9,ph,10- 4-1980,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.274,.333,8,ph,10- 5-1980,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1981,
AT,LA,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,8,ph,4-11-1981,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.200,.167,.400,1,rf,4-12-1981,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.200,.333,5,rf,4-13-1981,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.182,.300,8,ph,4-17-1981,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.125,.200,6,1b,4-18-1981,
VS,PIT,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.158,.333,6,1b,4-19-1981,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,8-10-1981,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-12-1981,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.333,.333,.500,7,cf,8-14-1981,1
AT,CIN,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.455,.455,.545,5,lf,8-14-1981,2
AT,CIN,N,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,.467,.467,.867,6,"cf,rf",8-15-1981,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.389,.421,.722,5,cf,8-16-1981,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.450,.722,7,"ph,cf",8-17-1981,
AT,PIT,N,1,4,2,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.364,.417,.636,5,lf,8-18-1981,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.357,.538,3,rf,8-19-1981,
AT,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.333,.375,.567,5,cf,8-21-1981,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.500,6,cf,8-22-1981,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.325,.553,6,cf,8-23-1981,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.310,.341,.548,6,cf,8-24-1981,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.522,5,cf,8-25-1981,
AT,STL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.358,.520,5,lf,8-26-1981,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.345,.481,6,cf,8-27-1981,
VS,PIT,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.349,.466,5,lf,8-29-1981,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.344,.458,8,ph,9- 2-1981,
VS,CHI,N,1,4,2,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.317,.377,.476,5,cf,9- 3-1981,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.318,.384,.470,5,cf,9- 4-1981,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.364,.443,5,lf,9- 5-1981,
AT,LA,N,1,2,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,.292,.370,.431,6,cf,9- 9-1981,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.357,.413,6,cf,9-11-1981,
VS,ATL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.288,.360,.425,5,rf,9-15-1981,
VS,CIN,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.447,5,cf,9-16-1981,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.284,.357,.432,5,"cf,rf",9-17-1981,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.418,5,lf,9-19-1981,
VS,HOU,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.352,.421,6,cf,9-20-1981,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.434,5,"lf,cf",9-25-1981,
AT,SD,N,1,4,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.485,4,"1b,cf",9-26-1981,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.350,.467,4,1b,9-27-1981,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.339,.450,4,lf,9-28-1981,
AT,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.461,4,1b,9-29-1981,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.479,4,1b,9-30-1981,
VS,SD,N,1,5,0,3,3,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.298,.356,.508,4,cf,10- 3-1981,1
VS,SD,N,1,3,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.307,.367,.535,4,1b,10- 3-1981,2
VS,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.371,.535,9,ph,10- 4-1981,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.500,.500,.500,6,cf,4- 6-1982,
AT,LA,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.286,6,cf,4- 7-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.250,.182,6,cf,4- 9-1982,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.200,6,cf,4-10-1982,
AT,CIN,N,1,4,0,3,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,.316,.333,.316,6,cf,4-11-1982,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.348,.360,.391,6,cf,4-13-1982,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.333,.345,.370,6,cf,4-14-1982,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.323,.333,.355,6,cf,4-16-1982,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.324,.343,6,cf,4-17-1982,
AT,SD,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.341,.436,6,cf,4-19-1982,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.333,.419,6,"cf,lf",4-20-1982,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.326,.409,9,ph,4-21-1982,
VS,LA,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.340,.438,5,rf,4-24-1982,
VS,LA,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.327,.333,.481,4,lf,4-25-1982,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.310,.446,3,lf,4-27-1982,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.295,.302,.426,3,cf,4-28-1982,
VS,MON,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.302,.426,3,cf,4-29-1982,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.302,.426,7,pr,5- 7-1982,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.302,.426,9,pr,5- 8-1982,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.294,.400,1,lf,7-20-1982,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.278,.382,1,lf,7-21-1982,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.276,.375,1,lf,7-23-1982,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.263,.355,1,lf,7-24-1982,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.262,.342,1,lf,7-26-1982,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.250,.325,1,lf,7-27-1982,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.261,.333,6,lf,7-28-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.250,.319,6,lf,7-30-1982,
AT,HOU,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.232,.250,.326,7,lf,7-31-1982,1
AT,HOU,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.260,.343,6,lf,8- 1-1982,
AT,ATL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.262,.278,.359,6,cf,8- 2-1982,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.274,.352,5,lf,8- 3-1982,
AT,ATL,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.261,.282,.360,5,lf,8- 4-1982,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.273,.348,5,lf,8- 5-1982,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.280,.361,5,lf,8- 6-1982,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.260,.285,.358,5,lf,8- 7-1982,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.284,.354,5,lf,8- 8-1982,1
VS,ATL,N,1,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,.262,.290,.362,5,lf,8- 9-1982,
VS,ATL,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.296,.376,5,lf,8-10-1982,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.377,5,lf,8-11-1982,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.293,.369,5,lf,8-12-1982,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.286,.359,5,lf,8-13-1982,
AT,LA,N,1,2,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,.252,.285,.354,6,lf,8-14-1982,
AT,LA,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.252,.288,.371,6,lf,8-15-1982,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.283,.364,6,lf,8-17-1982,
AT,PIT,N,1,5,2,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.252,.287,.390,6,lf,8-18-1982,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.252,.286,.387,5,lf,8-19-1982,
AT,STL,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.283,.399,6,lf,8-20-1982,
AT,STL,N,1,3,1,2,0,0,1,3,1,0,0,0,0,1,0,0,0,1,0,.257,.292,.421,4,"1b,lf",8-21-1982,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.416,9,rf,8-22-1982,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.418,6,lf,8-23-1982,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.287,.411,6,lf,8-24-1982,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.404,6,lf,8-25-1982,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.243,.287,.400,6,lf,8-27-1982,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.291,.404,6,lf,8-28-1982,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.290,.406,5,lf,8-29-1982,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.285,.398,6,lf,8-31-1982,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.288,.401,1,ph,9- 4-1982,
VS,STL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.292,.401,1,ph,9- 5-1982,
AT,ATL,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.248,.294,.406,6,lf,9- 6-1982,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.248,.293,.403,6,lf,9- 7-1982,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.293,.400,6,lf,9- 8-1982,
VS,CIN,N,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.407,1,lf,9-13-1982,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.256,.298,.406,6,lf,9-14-1982,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.250,.292,.397,3,cf,9-15-1982,
VS,SD,N,1,2,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.252,.296,.403,5,lf,9-16-1982,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.295,.400,5,lf,9-17-1982,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.294,.395,5,lf,9-18-1982,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.297,.395,9,ph,9-19-1982,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.249,.296,.392,6,lf,9-21-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.292,.386,6,lf,9-22-1982,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.245,.291,.384,6,lf,9-24-1982,
AT,LA,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.248,.293,.388,6,lf,9-25-1982,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.295,.388,5,lf,9-26-1982,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.384,6,lf,9-27-1982,
VS,ATL,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.253,.298,.398,6,lf,9-28-1982,
VS,HOU,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.258,.304,.413,6,lf,9-29-1982,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.303,.409,6,lf,9-30-1982,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.303,.406,6,cf,10- 1-1982,
VS,LA,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.259,.307,.420,6,lf,10- 2-1982,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.306,.421,6,"lf,cf",10- 3-1982,
VS,SD,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,5,lf,4- 5-1983,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.444,.444,.556,5,lf,4- 6-1983,
VS,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.538,.538,.692,5,lf,4- 8-1983,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.412,.412,.529,5,"lf,cf",4- 9-1983,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.400,.429,.500,5,"lf,cf",4-10-1983,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.348,.360,.435,5,lf,4-12-1983,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.310,.370,5,lf,4-13-1983,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.303,.355,5,lf,4-14-1983,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.270,.314,5,lf,4-15-1983,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,.282,.293,.333,5,lf,4-16-1983,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.295,.405,5,rf,4-17-1983,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.292,.391,5,rf,4-17-1983,2
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.288,.367,5,lf,4-18-1983,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.283,.304,.377,5,lf,4-20-1983,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.283,.351,5,lf,4-22-1983,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.266,.333,5,lf,4-23-1983,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.265,.328,5,lf,4-24-1983,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.254,.313,5,lf,4-26-1983,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.250,.309,7,ph,4-27-1983,
AT,STL,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.247,.329,5,lf,4-29-1983,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.244,.256,.333,5,lf,5- 1-1983,
VS,CHI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.256,.267,.354,5,lf,5- 3-1983,
VS,CHI,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.247,.267,.341,5,lf,5- 4-1983,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.255,.326,5,lf,5- 6-1983,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.255,.323,5,lf,5- 7-1983,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.252,.316,5,lf,5- 8-1983,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.228,.252,.307,5,lf,5- 9-1983,
VS,STL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.330,5,lf,5-10-1983,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.250,.321,5,lf,5-17-1983,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.242,.310,6,lf,5-18-1983,
AT,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.325,5,lf,5-20-1983,
AT,MON,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.240,.266,.347,5,lf,5-21-1983,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.265,.344,5,lf,5-22-1983,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.263,.338,5,lf,5-23-1983,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.262,.336,5,lf,5-24-1983,
