at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.272,.255,8,c,,6-26-1952,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.272,.255,7,c,,6-29-1952,
VS,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.274,.258,7,"ph,c",,6-30-1952,
VS,CHI,A,0,3,1,1,0,0,1,3,1,0,1,0,0,0,1,0,0,0,.184,.279,.278,7,c,,7- 1-1952,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.276,.275,7,"ph,c",,7- 4-1952,1
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.273,.272,8,"ph,c",Date,7- 4-1952,2
VS,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.182,.278,.273,7,c,,7- 6-1952,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.281,.282,7,c,,7-11-1952,1
AT,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.280,.281,9,ph,,7-12-1952,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.190,.281,.299,7,c,,7-13-1952,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.274,.291,6,c,,7-14-1952,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.181,.273,.286,8,c,,7-15-1952,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.273,.286,8,c,,7-15-1952,2
AT,WAS,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.188,.281,.296,7,c,,7-16-1952,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.280,.295,7,c,,7-17-1952,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.280,.295,7,c,,7-18-1952,
AT,PHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.279,.297,7,c,,7-19-1952,
AT,PHI,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.193,.281,.299,9,"ph,c",,7-20-1952,1
AT,PHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.195,.284,.305,7,c,,7-20-1952,2
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.285,.305,7,c,,7-22-1952,
VS,WAS,A,1,5,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.197,.289,.303,7,c,,7-23-1952,
VS,NY,A,1,5,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.202,.292,.310,7,c,,7-26-1952,
VS,NY,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.209,.303,.316,7,c,,7-27-1952,1
VS,PHI,A,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.213,.309,.333,7,c,,7-29-1952,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.308,.329,7,c,,7-30-1952,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.208,.311,.326,7,c,Date,8- 2-1952,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.311,.326,9,c,,8- 5-1952,
AT,STL,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.209,.313,.324,7,c,,8- 6-1952,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.316,.328,7,c,,8- 8-1952,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.312,.323,7,c,,8- 9-1952,
AT,CHI,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.214,.319,.325,7,c,,8-10-1952,2
VS,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.322,.333,7,c,,8-13-1952,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.321,.332,9,ph,,8-17-1952,1
VS,STL,A,1,2,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.221,.325,.333,7,c,,8-17-1952,2
AT,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.324,.336,7,c,,8-19-1952,1
AT,PHI,A,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.220,.324,.333,7,c,,8-20-1952,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.323,.332,7,c,,8-22-1952,
AT,WAS,A,1,3,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,.221,.325,.332,7,c,,8-23-1952,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.321,.327,7,c,,8-26-1952,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.216,.323,.324,7,c,,8-28-1952,1
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.325,.326,7,c,,8-29-1952,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.321,.322,7,c,,8-30-1952,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.317,.317,7,c,,9- 2-1952,2
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.323,.321,7,c,,9- 3-1952,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.323,.321,7,c,,9- 4-1952,
VS,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.324,.320,8,c,Date,9- 6-1952,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.217,.326,.318,7,c,,9- 7-1952,
VS,BOS,A,1,3,1,2,1,0,1,2,2,0,0,0,0,0,0,1,0,0,.221,.333,.336,7,c,,9- 9-1952,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.333,.336,7,c,,9-11-1952,
VS,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.220,.335,.333,7,c,,9-12-1952,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.336,.332,7,c,,9-13-1952,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.335,.331,9,ph,,9-14-1952,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.331,.326,7,c,,9-15-1952,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.328,.322,7,c,,9-19-1952,
AT,CLE,A,1,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.216,.335,.324,7,c,,9-20-1952,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.334,.323,7,c,,9-21-1952,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.336,.326,9,ph,,9-22-1952,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.217,.333,.322,7,c,,9-24-1952,
VS,CLE,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.221,.338,.336,7,c,,9-27-1952,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,,4-19-1953,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-22-1953,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-26-1953,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.143,.000,7,c,,5-10-1953,2
AT,PHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,7,c,,5-14-1953,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.400,.308,7,c,,5-18-1953,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.294,7,c,,5-19-1953,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.391,.350,7,c,,5-22-1953,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.292,7,c,,5-23-1953,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.286,7,c,,5-24-1953,
AT,CLE,A,1,2,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.300,.382,.333,7,c,,5-26-1953,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.313,7,c,,5-27-1953,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.297,7,c,,5-29-1953,
VS,STL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.378,.350,7,c,,5-30-1953,1
VS,PHI,A,1,4,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.341,.442,.386,7,c,,6- 2-1953,
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.446,.383,6,c,,6- 4-1953,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.433,.360,6,c,,6- 6-1953,1
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.302,.422,.340,7,c,,6-11-1953,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,6-16-1953,
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,,6-17-1953,
AT,PHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.400,.500,8,c,,6-18-1953,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.462,8,c,,6-21-1953,
AT,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.375,.500,7,c,,6-22-1953,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.353,.471,9,ph,,6-23-1953,1
AT,NY,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.350,.350,.450,8,c,,6-26-1953,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.304,.391,8,c,,6-30-1953,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.259,.333,8,c,,7- 2-1953,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.241,.290,.310,8,c,,7- 4-1953,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.300,8,c,,7- 4-1953,2
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.290,8,c,,7- 5-1953,1
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.242,.306,.303,8,c,,7- 6-1953,
AT,STL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.325,.333,8,c,,7- 8-1953,
AT,STL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.366,6,c,,7- 9-1953,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.357,6,"ph,c",,7-10-1953,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.349,8,ph,,7-11-1953,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.333,.340,6,c,,7-12-1953,1
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.345,.353,8,c,,7-21-1953,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.358,8,c,Date,7-23-1953,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.362,.370,9,"ph,c",,7-24-1953,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.371,.379,8,c,,7-26-1953,1
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.381,.390,8,c,,7-28-1953,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.388,.387,8,c,,7-29-1953,
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.394,.385,8,c,,7-31-1953,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.362,6,c,,8- 1-1953,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.372,.361,6,c,,8- 5-1953,
AT,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.375,.356,6,c,,8- 6-1953,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.383,.365,9,ph,,8- 8-1953,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.324,.390,.365,9,ph,,8-11-1953,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.398,.365,9,ph,,8-12-1953,
VS,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.324,.405,.365,9,ph,,8-13-1953,
AT,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.325,.402,.364,8,c,,8-14-1953,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.398,.359,8,"ph,c",,8-16-1953,1
AT,STL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.400,.363,6,c,,8-16-1953,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.387,.349,8,c,,8-18-1953,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.299,.371,.333,6,c,,8-23-1953,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.330,8,ph,,8-25-1953,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.297,.373,.330,8,c,,8-30-1953,2
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.323,8,c,Date,9-11-1953,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.316,8,"ph,c",,9-12-1953,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.355,.306,8,c,,9-13-1953,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.303,9,"ph,c",,9-20-1953,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.301,8,c,,9-20-1953,2
VS,DET,A,1,3,1,2,0,0,0,2,2,1,0,0,0,0,0,1,0,0,.283,.367,.311,8,c,,9-25-1953,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.371,.321,8,c,,9-27-1953,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-22-1954,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,7,ph,4-23-1954,
AT,CHI,A,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.667,1.500,8,"ph,c",5-26-1954,
AT,DET,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,6,c,4-17-1956,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,6,c,4-19-1956,
VS,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.545,.700,6,c,4-20-1956,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.467,.500,.600,6,c,4-21-1956,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.500,.600,8,c,4-22-1956,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.400,.474,6,c,4-24-1956,
VS,CLE,A,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.350,.364,.450,8,c,4-25-1956,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.360,.409,6,c,4-26-1956,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.385,6,c,5- 1-1956,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.313,.345,6,c,5- 2-1956,
AT,NY,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.297,.412,6,c,5- 3-1956,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.243,.286,.378,6,c,5- 4-1956,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.279,.368,6,c,5- 5-1956,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.295,.368,8,ph,5- 8-1956,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.292,.357,6,c,5- 9-1956,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.364,6,c,5-11-1956,
AT,CLE,A,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.239,.315,.348,6,c,5-13-1956,1
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.328,.380,7,c,5-15-1956,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.373,8,ph,5-16-1956,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.333,.373,9,ph,5-17-1956,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.313,.345,6,c,5-18-1956,
VS,BOS,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.338,.368,6,c,5-19-1956,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.377,7,c,5-20-1956,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.342,.359,7,c,5-21-1956,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.350,.348,7,c,5-22-1956,
VS,WAS,A,1,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.345,.333,7,c,5-23-1956,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.337,.338,7,c,5-25-1956,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.354,.350,6,c,5-27-1956,1
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.361,.358,8,ph,5-29-1956,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.347,.341,6,c,5-30-1956,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.343,.337,8,ph,5-30-1956,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.340,.326,8,c,6- 1-1956,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.336,.322,9,ph,6- 7-1956,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.343,.330,9,ph,6- 8-1956,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.330,.316,5,c,6- 9-1956,1
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.336,.323,8,ph,6- 9-1956,2
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.333,.313,6,c,6-11-1956,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.331,.310,9,ph,6-16-1956,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.336,.317,5,c,6-17-1956,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.333,.314,1,ph,6-20-1956,
VS,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.239,.336,.312,6,c,6-21-1956,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.333,.310,6,c,6-22-1956,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.331,.307,9,ph,6-27-1956,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.336,.316,6,c,6-28-1956,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.331,.311,6,c,7- 4-1956,1
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.326,.306,5,c,7- 4-1956,2
VS,CLE,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.345,.323,6,c,7- 6-1956,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.320,6,c,7- 7-1956,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.326,6,c,7- 8-1956,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.338,.324,6,c,7-12-1956,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.335,.321,9,ph,7-14-1956,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.326,6,c,7-15-1956,2
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.339,.322,6,c,7-17-1956,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.245,.331,.313,6,c,7-18-1956,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.324,.305,6,c,7-20-1956,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.326,.307,6,c,7-22-1956,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.324,.305,8,ph,7-27-1956,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.328,.310,7,c,7-28-1956,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.332,.311,7,c,7-29-1956,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.330,.305,7,c,7-30-1956,
VS,BAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.335,.317,7,c,7-31-1956,
VS,BAL,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.259,.344,.335,7,c,8- 1-1956,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.343,.335,6,c,8- 2-1956,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.331,6,c,8- 3-1956,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.331,6,c,8- 4-1956,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.338,.330,6,c,8- 5-1956,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.337,.328,7,c,8- 7-1956,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.335,.326,7,c,8- 8-1956,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.321,6,c,8-12-1956,
VS,CHI,A,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.324,.314,7,"ph,c",8-14-1956,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.313,9,ph,8-16-1956,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,ph,8-19-1956,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,ph,8-21-1956,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,6,c,8-22-1956,
VS,DET,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,6,c,8-25-1956,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,8-26-1956,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.182,.000,9,ph,9- 1-1956,
AT,BOS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.167,.000,9,ph,9- 2-1956,
