at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.408,.361,9,ss,6- 9-1986,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.400,.354,9,ss,6-10-1986,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.386,.338,9,ss,6-11-1986,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.368,.319,9,ss,6-13-1986,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.360,.311,8,ss,6-14-1986,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.348,.299,9,ss,6-15-1986,
AT,NY,A,1,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.361,.341,9,ss,6-16-1986,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.356,.337,9,ss,6-17-1986,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.352,.337,9,ss,6-18-1986,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.343,.326,9,ss,6-20-1986,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.336,.319,9,ss,6-21-1986,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.330,.313,9,ss,6-22-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.319,.300,9,ss,6-23-1986,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.311,.291,9,ss,6-24-1986,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.308,.288,9,"pr,ss",6-30-1986,
VS,TOR,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.210,.306,.286,9,ss,7- 3-1986,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.296,.275,9,ss,7- 4-1986,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.297,.286,9,ss,7- 5-1986,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.295,.278,9,ss,7- 6-1986,
VS,OAK,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.304,.288,9,ss,7- 7-1986,
VS,OAK,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.230,.317,.311,9,ss,7- 8-1986,
VS,OAK,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.322,.333,9,ss,7- 9-1986,
VS,CAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.324,.336,8,ss,7-10-1986,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.341,8,ss,7-11-1986,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.341,8,ss,7-12-1986,
VS,CAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.366,7,ss,7-13-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.329,.356,8,ss,7-17-1986,
AT,SEA,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.373,8,ss,7-18-1986,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.329,.368,8,ss,7-19-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.252,.322,.358,8,ss,7-20-1986,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.320,.352,7,ss,7-21-1986,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.315,.345,8,ss,7-22-1986,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.314,.339,8,ss,7-25-1986,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.314,.339,8,ss,7-26-1986,
AT,CAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.314,.345,9,ss,7-27-1986,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.310,.339,9,ss,8- 1-1986,
VS,KC,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.313,.354,9,ss,8- 2-1986,
VS,KC,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.319,.352,9,ss,8- 3-1986,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.346,9,ss,8- 4-1986,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.316,.348,9,ss,8- 5-1986,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.319,.348,8,"ph,ss",8-10-1986,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.315,.342,9,ss,8-12-1986,2
AT,NY,A,1,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.500,.400,.500,1,ss,8-19-1986,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.222,.250,1,ss,8-20-1986,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.231,.182,1,ss,8-22-1986,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.235,.200,1,ss,8-23-1986,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.158,.190,.158,7,ss,8-24-1986,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.167,.136,8,ss,8-26-1986,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.120,.148,.120,8,ss,8-27-1986,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.161,.138,8,ss,8-28-1986,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.194,.206,8,ss,8-29-1986,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.205,.194,8,ss,8-30-1986,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.200,.189,8,ss,8-30-1986,2
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.227,.220,8,ss,8-31-1986,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.234,.227,8,ss,9- 1-1986,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.213,.240,.255,8,ss,9- 2-1986,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.226,.240,8,ss,9- 3-1986,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.204,.241,.241,8,ss,9- 5-1986,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.258,.259,8,ss,9- 6-1986,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.262,.262,8,ss,9- 7-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.246,.246,8,ss,9- 9-1986,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.247,.246,8,ss,9-10-1986,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.231,.230,8,ss,9-11-1986,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.197,.235,.224,8,ss,9-13-1986,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.224,.213,8,ss,9-16-1986,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.216,.205,8,ss,9-17-1986,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.209,.198,8,ss,9-18-1986,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.213,.202,8,ss,9-22-1986,
VS,TEX,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.185,.216,.217,8,ss,9-23-1986,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.228,.229,9,ss,9-24-1986,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.221,.222,8,ss,9-26-1986,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.215,.216,8,ss,9-27-1986,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.207,.208,8,ss,9-28-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.200,.200,8,ss,9-30-1986,1
AT,CHI,A,1,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.179,.205,.205,8,ss,10- 1-1986,
AT,CLE,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.184,.217,.219,8,ss,10- 3-1986,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.193,.224,.227,1,ss,10- 4-1986,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.189,.219,.221,1,ss,10- 5-1986,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 7-1987,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 8-1987,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.200,8,ss,4- 9-1987,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.286,8,ss,4-10-1987,
VS,MIN,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.333,.333,.389,8,ss,4-11-1987,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.318,.318,.364,8,ss,4-12-1987,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.346,.385,7,ss,4-13-1987,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.467,8,ss,4-14-1987,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.303,.424,8,ss,4-15-1987,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.270,.378,8,ss,4-16-1987,
VS,OAK,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.293,.390,7,ss,4-17-1987,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.295,.289,.386,8,ss,4-18-1987,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.306,.396,8,ss,4-19-1987,
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.308,.412,8,ss,4-20-1987,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.286,.382,8,ss,4-21-1987,
AT,MIN,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.310,.317,.448,8,ss,4-22-1987,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.313,.426,8,ss,4-24-1987,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.294,.400,8,ss,4-25-1987,
AT,OAK,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.301,.406,8,ss,4-26-1987,
VS,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.292,.316,.417,7,ss,4-27-1987,
VS,DET,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.329,.427,8,ss,4-28-1987,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.321,.416,8,ss,4-29-1987,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.318,.407,8,ss,4-30-1987,
VS,MIL,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.333,.453,8,ss,5- 1-1987,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.340,.456,8,ss,5- 2-1987,
VS,MIL,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.357,.473,8,ss,5- 3-1987,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.330,.353,.495,8,ss,5- 5-1987,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.349,.485,8,ss,5- 6-1987,
AT,MIL,A,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.311,.339,.462,8,ss,5- 8-1987,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.336,.455,8,ss,5- 9-1987,
AT,MIL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.336,.460,8,ss,5-10-1987,
AT,BOS,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.336,.461,8,ss,5-11-1987,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.341,.462,8,ss,5-12-1987,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.338,.451,8,ss,5-13-1987,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.328,.437,8,ss,5-15-1987,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.438,8,ss,5-16-1987,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.324,.425,8,ss,5-17-1987,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.317,.416,8,ss,5-18-1987,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.318,.410,8,ss,5-19-1987,
VS,TOR,A,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.311,.401,8,ss,5-22-1987,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.305,.393,8,ss,5-23-1987,
VS,TOR,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.316,.419,8,ss,5-25-1987,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.315,.414,8,ss,5-27-1987,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.315,.413,8,ss,5-28-1987,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.283,.314,.428,8,ss,5-29-1987,
AT,BAL,A,1,2,2,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.286,.328,.429,8,ss,5-30-1987,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.320,.418,8,ss,5-31-1987,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.319,.414,8,ss,6- 1-1987,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.323,.413,8,ss,6- 2-1987,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.316,.403,8,ss,6- 3-1987,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.311,.397,8,ss,6- 4-1987,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.390,9,ss,6-17-1987,
AT,CLE,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.269,.310,.409,8,ss,6-19-1987,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.309,.405,7,ss,6-20-1987,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.407,8,ss,6-21-1987,
AT,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.313,.411,8,ss,6-22-1987,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.408,8,ss,6-23-1987,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.311,.405,8,ss,6-26-1987,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.311,.401,8,ss,6-27-1987,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.314,.408,8,ss,6-28-1987,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.271,.310,.402,8,ss,6-29-1987,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.309,.399,8,ss,6-30-1987,
AT,TEX,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.316,.407,8,ss,7- 1-1987,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.411,8,ss,7- 2-1987,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.410,8,ss,7- 3-1987,
VS,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.416,8,ss,7- 4-1987,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.323,.417,8,ss,7- 5-1987,
VS,MIL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.429,8,ss,7- 6-1987,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.322,.426,8,ss,7- 7-1987,
VS,MIL,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.289,.327,.439,8,ss,7- 8-1987,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.330,.440,8,ss,7- 9-1987,
VS,BOS,A,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.294,.332,.440,8,ss,7-10-1987,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.327,.434,8,ss,7-12-1987,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.323,.427,8,ss,7-16-1987,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.319,.422,8,ss,7-17-1987,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.318,.419,8,ss,7-18-1987,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.430,8,ss,7-19-1987,
AT,MIL,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.284,.320,.433,8,ss,7-20-1987,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.319,.430,8,ss,7-21-1987,
AT,MIL,A,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.440,8,ss,7-22-1987,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.326,.437,8,ss,7-24-1987,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.434,8,ss,7-25-1987,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.324,.432,8,ss,7-26-1987,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.323,.429,7,ss,7-27-1987,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.325,.428,8,ss,7-28-1987,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.321,.422,8,ss,7-29-1987,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.323,.422,8,ss,7-31-1987,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.421,8,ss,8- 1-1987,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.415,8,ss,8- 3-1987,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.413,8,ss,8- 4-1987,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.411,8,ss,8- 5-1987,
VS,CAL,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.316,.408,8,ss,8- 6-1987,
VS,CAL,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.317,.406,8,ss,8- 7-1987,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.279,.317,.405,8,ss,8- 8-1987,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.280,.318,.405,8,ss,8- 9-1987,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.317,.401,8,ss,8-10-1987,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.316,.402,8,ss,8-11-1987,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.314,.399,8,ss,8-12-1987,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.271,.310,.394,8,ss,8-14-1987,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.390,8,ss,8-15-1987,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.307,.389,8,ss,8-16-1987,
