at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.500,.200,6,lf,4-29-2018,
VS,TB,A,1,5,3,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.400,.538,1.000,7,rf,5-13-2018,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.438,.769,8,rf,5-17-2018,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.400,.706,8,rf,5-18-2018,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.667,7,rf,5-20-2018,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.407,.625,8,rf,5-21-2018,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.625,7,pr,5-22-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.536,8,rf,5-23-2018,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.536,1,rf,5-24-2018,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.516,9,rf,5-25-2018,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.324,.471,7,rf,5-26-2018,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.447,1,rf,5-28-2018,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.452,7,lf,5-29-2018,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.422,9,rf,5-30-2018,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.300,.404,9,rf,6- 1-2018,
VS,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.291,.442,1,rf,6- 2-2018,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.442,5,"pr,lf",6- 5-2018,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.304,.442,5,lf,6- 6-2018,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.434,1,lf,6- 7-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.404,1,lf,6- 8-2018,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.277,.383,9,rf,6-10-2018,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.275,.365,1,rf,6-11-2018,
VS,BOS,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.209,.284,.403,1,lf,6-12-2018,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.266,.375,1,rf,6-13-2018,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.253,.355,8,lf,6-16-2018,
VS,MIA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.262,.364,1,lf,6-17-2018,
AT,WAS,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.410,9,lf,6-19-2018,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.267,.405,9,"ph,lf",6-20-2018,
AT,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.400,9,lf,7- 4-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.381,8,rf,7- 6-2018,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.258,.376,3,cf,7- 8-2018,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.202,.268,.382,7,"lf,rf",7- 9-2018,1
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.280,.385,8,cf,7- 9-2018,2
VS,NY,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.211,.279,.389,8,rf,7-10-2018,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.280,.388,8,"lf,cf",7-11-2018,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.280,.388,6,rf,7-14-2018,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.279,.376,8,lf,7-15-2018,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.272,.365,8,rf,7-21-2018,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.261,.349,2,cf,7-22-2018,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.261,.349,4,rf,7-24-2018,
VS,TB,A,1,4,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.195,.266,.354,8,rf,7-27-2018,
VS,TB,A,1,4,3,3,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.214,.281,.410,8,"rf,cf",7-28-2018,
VS,TB,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.293,.413,7,rf,7-29-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.285,.400,7,rf,7-31-2018,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.285,.400,8,rf,8- 1-2018,
AT,TEX,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.290,.413,3,cf,8- 2-2018,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.284,.403,8,lf,8- 4-2018,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.283,.394,8,"cf,rf",8- 5-2018,
AT,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.212,.283,.394,5,"pr,rf",8- 8-2018,
AT,TB,A,1,3,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.291,.415,8,cf,8- 9-2018,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.291,.415,3,rf,8-10-2018,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.230,.296,.439,8,lf,8-11-2018,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.295,.434,1,lf,8-12-2018,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.295,.434,5,"pr,lf",8-14-2018,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.428,6,lf,8-15-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.284,.416,8,rf,8-17-2018,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.284,.416,3,lf,8-18-2018,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.288,.420,5,lf,8-19-2018,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.418,8,lf,8-31-2018,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.236,.294,.420,2,rf,9- 2-2018,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.295,.419,8,lf,9- 3-2018,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.298,.415,2,"cf,lf",9- 4-2018,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.297,.411,8,lf,9- 5-2018,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.238,.296,.424,2,rf,9- 7-2018,
AT,TB,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.249,.304,.435,2,rf,9- 8-2018,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.303,.428,2,rf,9- 9-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.296,.418,6,lf,9-11-2018,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.300,.420,2,"rf,lf",9-13-2018,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.418,8,"ph,lf",9-15-2018,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.238,.297,.409,2,lf,9-16-2018,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.291,.401,2,lf,9-19-2018,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.296,.402,2,lf,9-21-2018,
AT,NY,A,1,4,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.305,.419,7,lf,9-23-2018,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.417,5,"ph,rf",9-24-2018,
AT,BOS,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.308,.425,7,"rf,lf",9-26-2018,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.304,.419,6,lf,9-26-2018,2
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.300,.413,8,lf,9-29-2018,1
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.413,3,rf,9-30-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,3-28-2019,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.000,.125,.000,5,rf,3-30-2019,
AT,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.100,.250,.400,6,"cf,rf",3-31-2019,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.400,4,rf,4- 1-2019,
AT,TOR,A,1,3,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.375,.615,6,rf,4- 2-2019,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.571,9,ph,4- 3-2019,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.381,.556,6,"cf,rf",4- 4-2019,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.375,.500,2,rf,4- 6-2019,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.360,.476,1,"ph,cf",4- 7-2019,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.400,2,lf,4- 8-2019,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.207,.324,.379,2,"cf,rf",4- 9-2019,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.394,7,rf,4-10-2019,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.394,6,"pr,dh",4-11-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.286,.351,2,rf,4-12-2019,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.286,.351,2,rf,4-13-2019,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.175,.267,.325,2,rf,4-14-2019,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.267,.325,2,rf,4-15-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.159,.245,.295,6,rf,4-16-2019,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.149,.231,.277,6,rf,4-17-2019,
AT,TB,A,1,5,1,4,1,1,0,2,1,0,1,0,0,0,0,0,0,1,0,.212,.293,.385,6,rf,4-18-2019,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.288,.377,9,"ph,cf",4-20-2019,1
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.362,1,"lf,rf",4-20-2019,2
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.213,.294,.361,6,"cf,lf",4-21-2019,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.274,.333,1,cf,4-22-2019,
VS,CHI,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.214,.286,.386,6,cf,4-23-2019,
VS,CHI,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.288,.411,7,cf,4-24-2019,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.277,.395,5,cf,4-26-2019,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.276,.388,6,cf,4-27-2019,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.267,.373,8,cf,4-28-2019,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.198,.274,.360,2,cf,4-29-2019,
AT,CHI,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.191,.280,.348,6,cf,5- 1-2019,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.269,.333,7,cf,5- 1-2019,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.269,.333,2,rf,5- 6-2019,
VS,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.287,.354,8,lf,5- 7-2019,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.202,.295,.354,2,rf,5- 8-2019,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.293,.343,7,rf,5-11-2019,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.208,.300,.358,5,cf,5-15-2019,1
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.301,.367,9,lf,5-15-2019,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.205,.294,.357,8,rf,5-18-2019,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.291,.354,3,rf,5-19-2019,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.198,.295,.345,7,rf,5-20-2019,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.203,.304,.347,6,lf,5-22-2019,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,4,lf,8- 8-2019,
VS,PHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.600,1.333,8,lf,8- 9-2019,
VS,PHI,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.571,1.200,9,lf,8-11-2019,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.455,.778,2,lf,8-13-2019,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.700,9,ph,8-14-2019,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.375,.538,7,lf,8-15-2019,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.500,9,ph,8-27-2019,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.533,1,"ph,rf",8-29-2019,
VS,SD,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.529,4,"ph,lf",8-30-2019,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.435,.550,6,"lf,rf",8-31-2019,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.370,.458,5,lf,9- 1-2019,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.423,3,"ph,lf",9- 4-2019,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.444,3,lf,9- 5-2019,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.344,.414,6,lf,9- 6-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.400,9,ph,9-11-2019,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.400,7,"pr,lf",9-12-2019,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.343,.387,4,lf,9-13-2019,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.382,7,lf,9-15-2019,
AT,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.333,.371,4,"pr,lf",9-18-2019,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.368,6,lf,9-19-2019,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.375,6,lf,9-21-2019,
AT,ATL,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.295,.354,.409,6,lf,9-22-2019,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.347,.400,9,ph,9-24-2019,
VS,COL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.340,.391,5,lf,9-26-2019,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.340,.388,8,lf,9-28-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.380,9,ph,9-29-2019,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,rf,8-27-2020,1
VS,LA,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,9,rf,8-27-2020,2
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,rf,8-28-2020,
AT,ARI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,pr,8-30-2020,
