at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.362,.423,6,ss,,8-30-1928,
AT,WAS,A,1,5,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.316,.359,.418,2,ss,,9- 1-1928,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.356,.414,2,ss,,9- 2-1928,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.311,.354,.411,2,ss,,9- 3-1928,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.353,.410,2,ss,,9- 3-1928,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.352,.408,2,ss,,9- 5-1928,1
VS,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,.312,.355,.409,2,ss,,9- 5-1928,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.352,.406,2,ss,,9- 7-1928,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.402,2,ss,,9- 7-1928,2
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.305,.347,.400,2,ss,,9- 8-1928,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.349,.401,2,ss,,9- 9-1928,1
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.348,.400,2,ss,,9- 9-1928,2
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.349,.400,2,ss,,9-11-1928,
VS,PHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.352,.402,2,ss,,9-12-1928,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.350,.401,2,ss,Date,9-15-1928,
AT,STL,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.313,.353,.409,2,ss,,9-16-1928,
AT,STL,A,1,5,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.314,.353,.409,2,ss,,9-17-1928,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.353,.409,2,ss,,9-20-1928,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.407,2,ss,,9-21-1928,
AT,CHI,A,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.314,.353,.411,2,ss,,9-22-1928,
AT,CLE,A,1,4,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,.312,.350,.407,2,ss,,9-23-1928,
AT,CLE,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.355,.410,2,ss,,9-24-1928,
AT,CLE,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.315,.355,.412,2,ss,,9-25-1928,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.355,.411,2,ss,,9-27-1928,1
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.357,.412,2,ss,,9-27-1928,2
AT,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.318,.359,.412,2,ss,,9-28-1928,
AT,DET,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.360,.415,8,ph,,9-29-1928,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,,4-18-1929,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.125,.125,.125,2,3b,,4-19-1929,
VS,PHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.182,.273,2,3b,,4-21-1929,
AT,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.231,.333,.308,2,3b,,4-23-1929,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.350,.333,2,3b,,4-24-1929,
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,2,3b,,4-26-1929,
AT,PHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.379,.360,2,3b,,4-27-1929,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.241,.353,.310,2,3b,,4-28-1929,
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.333,2,3b,,4-29-1929,
VS,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.326,.316,2,3b,,4-30-1929,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.214,.298,.286,2,3b,,5- 4-1929,
AT,CHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.327,.304,2,3b,,5- 5-1929,
AT,CHI,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.255,.333,.353,2,3b,,5- 6-1929,
AT,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.344,.382,2,3b,,5- 7-1929,
AT,STL,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.348,.417,2,3b,,5- 8-1929,
AT,STL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.415,2,3b,,5- 9-1929,
AT,DET,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.423,2,3b,,5-10-1929,
AT,DET,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.341,.447,2,3b,,5-11-1929,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.444,2,3b,,5-12-1929,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.330,.471,2,3b,Date,5-13-1929,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.337,.472,2,3b,,5-15-1929,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.287,.330,.457,2,3b,,5-17-1929,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.449,2,3b,,5-18-1929,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.315,.431,2,3b,,5-18-1929,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.419,2,3b,,5-19-1929,
VS,WAS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.322,.431,2,3b,,5-22-1929,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.416,2,3b,,5-22-1929,2
AT,BOS,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.280,.315,.424,1,3b,,5-23-1929,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.418,1,3b,,5-24-1929,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.303,.405,1,3b,,5-25-1929,1
AT,BOS,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.402,1,3b,,5-25-1929,2
AT,BOS,A,1,6,1,2,0,1,0,3,0,0,0,0,0,0,1,0,0,0,.268,.299,.413,1,3b,,5-26-1929,
AT,WAS,A,1,6,3,3,0,1,0,3,0,0,0,0,0,0,1,0,0,0,.278,.307,.431,1,3b,,5-28-1929,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.419,1,3b,,5-29-1929,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.304,.421,1,3b,,5-30-1929,1
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.302,.413,1,3b,,5-30-1929,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.410,8,"ph,ss",,6- 6-1929,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.408,9,ph,,6- 7-1929,
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.303,.408,9,ph,,6- 9-1929,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.405,9,ph,Date,6-12-1929,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.403,9,ph,,6-15-1929,
VS,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.400,9,ph,,6-18-1929,2
VS,PHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.300,.401,7,ss,,6-22-1929,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.399,9,ph,,6-23-1929,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.399,2,3b,,6-26-1929,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.396,9,ph,,6-27-1929,
VS,BOS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.301,.406,8,ss,,7- 1-1929,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.404,9,ph,,7- 3-1929,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.297,.401,9,ph,,7- 7-1929,
AT,STL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.301,.405,9,"ph,ss",,7- 9-1929,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.299,.402,9,ph,,7-10-1929,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.298,.400,5,"ph,2b",,7-12-1929,
AT,CHI,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.298,.399,8,ss,,7-13-1929,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.397,8,ph,,7-14-1929,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.392,8,"ph,ss",,7-15-1929,
AT,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.292,.390,9,ph,,7-19-1929,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.290,.388,8,ss,,7-20-1929,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.385,8,"ph,ss",,7-21-1929,
VS,DET,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.293,.394,8,"ph,ss",,7-24-1929,
VS,STL,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.295,.396,8,"ph,ss",Date,7-27-1929,
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.298,.399,8,"ph,ss",,7-28-1929,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.303,.406,8,ss,,7-30-1929,
VS,CHI,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.310,.417,8,ss,,7-31-1929,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.310,.421,8,ss,,8- 1-1929,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.309,.417,8,ss,,8- 2-1929,
VS,CLE,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.286,.313,.429,8,ss,,8- 4-1929,1
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.286,.319,.427,8,ss,,8- 4-1929,2
VS,WAS,A,1,3,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.292,.327,.431,8,ss,,8- 6-1929,1
VS,WAS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.327,.431,8,ss,,8- 6-1929,2
AT,PHI,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.294,.329,.449,8,ss,,8- 7-1929,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.323,.440,8,ss,,8- 7-1929,2
AT,PHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.326,.446,8,ss,,8- 8-1929,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.329,.447,8,ss,,8-10-1929,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.443,8,ss,,8-11-1929,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.325,.436,8,ss,,8-12-1929,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.287,.324,.430,8,ss,,8-13-1929,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.286,.325,.427,8,ss,,8-14-1929,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.422,8,ss,,8-15-1929,
AT,DET,A,1,4,1,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.286,.324,.423,8,ss,,8-16-1929,
AT,DET,A,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.435,8,ss,Date,8-17-1929,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.328,.428,8,ss,,8-18-1929,
AT,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.328,.431,8,ss,,8-19-1929,
AT,CHI,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.297,.335,.433,8,ss,,8-20-1929,
AT,CHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.301,.340,.447,6,ss,,8-21-1929,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.446,8,ss,,8-22-1929,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.445,8,ss,,8-23-1929,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.339,.443,9,ph,,8-24-1929,
VS,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.341,.445,9,ph,,8-29-1929,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.340,.444,8,ph,,8-29-1929,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.442,9,ph,,9- 2-1929,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.440,8,ph,,9- 7-1929,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.337,.438,8,ss,,9- 7-1929,2
VS,DET,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.338,.439,8,ss,,9- 8-1929,
VS,DET,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.446,8,ss,,9-10-1929,1
VS,DET,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.300,.341,.444,8,ss,,9-10-1929,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.439,8,ss,,9-11-1929,
VS,STL,A,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.344,.445,8,ss,,9-12-1929,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.343,.440,8,ss,,9-14-1929,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.338,.435,8,ss,,9-14-1929,2
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.437,8,ss,Date,9-15-1929,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.436,8,ss,,9-15-1929,2
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.340,.437,8,ss,,9-16-1929,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.335,.430,8,ss,,9-18-1929,1
VS,CLE,A,1,3,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.299,.340,.438,8,ss,,9-18-1929,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.339,.434,8,ss,,9-19-1929,
VS,CHI,A,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.299,.343,.435,8,ss,,9-21-1929,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.436,8,ss,,9-22-1929,1
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.344,.435,7,ss,,9-22-1929,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.346,.434,7,ss,,9-24-1929,
AT,BOS,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.343,.429,7,ss,,9-25-1929,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.426,6,ss,,9-26-1929,
AT,WAS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.343,.428,6,ss,,9-28-1929,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.426,6,ss,,9-28-1929,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.339,.421,2,ss,,9-29-1929,
VS,PHI,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.296,.339,.421,2,ss,,10- 5-1929,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.416,2,ss,,10- 6-1929,
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.333,.500,.333,2,ss,,4-15-1930,
AT,BOS,A,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.111,.273,.111,2,ss,,4-19-1930,1
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,2,ss,,4-19-1930,2
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.188,.278,.188,2,ss,,4-20-1930,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.200,.273,.200,2,ss,,4-22-1930,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.174,.269,.174,2,ss,,4-25-1930,
VS,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.290,.214,2,ss,,4-26-1930,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.188,.278,.188,2,ss,,4-27-1930,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.194,.275,.194,2,ss,,4-28-1930,
AT,WAS,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.311,.293,2,ss,,4-29-1930,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.304,2,ss,,4-30-1930,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.224,.296,.286,2,ss,,5- 2-1930,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.276,.264,2,ss,,5- 3-1930,
VS,CHI,A,1,4,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.228,.290,.298,2,ss,,5- 4-1930,
VS,CHI,A,1,3,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.267,.333,.350,2,ss,,5- 5-1930,
VS,CLE,A,1,4,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.266,.329,.344,2,ss,,5- 6-1930,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.254,.324,.328,2,ss,,5- 7-1930,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.239,.308,.310,2,ss,,5- 9-1930,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.306,9,ph,,5-21-1930,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.300,.301,9,ph,Date,5-25-1930,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.297,2,ss,,5-26-1930,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.250,.250,6,ss,,6- 4-1930,
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.500,.333,6,ss,,6- 5-1930,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.417,.300,6,ss,,6- 7-1930,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,6,ss,,6- 8-1930,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.316,.235,6,ss,,6- 9-1930,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.250,.318,.250,6,ss,,6-10-1930,
VS,NY,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.261,.370,.304,6,ss,,6-11-1930,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.280,6,ss,,6-12-1930,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.269,8,ph,,6-16-1930,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.353,.300,6,ss,,6-19-1930,
AT,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.303,.395,.333,6,ss,,6-20-1930,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.357,.297,6,ss,,6-21-1930,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.348,.293,6,ss,,6-22-1930,1
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.286,6,ss,,6-22-1930,2
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.340,.273,6,ss,,6-23-1930,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.315,.250,6,ss,,6-24-1930,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.231,.310,.250,6,ss,,6-24-1930,2
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.236,.311,.255,6,ss,,6-25-1930,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.254,6,ss,,6-26-1930,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.304,.254,6,ss,Date,6-27-1930,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.227,.301,.242,6,ss,,6-28-1930,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.239,1,rf,,7- 7-1930,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.254,7,ss,,7- 8-1930,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.317,.257,6,ss,,7- 9-1930,
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.322,.269,7,ss,,7-10-1930,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.247,.330,.272,7,ss,,7-11-1930,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.337,.282,7,ss,,7-12-1930,1
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.250,.327,.273,7,ss,,7-12-1930,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.324,.272,7,ss,,7-13-1930,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.271,7,ss,,7-14-1930,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.242,.312,.263,7,ss,,7-15-1930,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.301,.252,7,ss,,7-16-1930,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.262,7,ss,,7-17-1930,
VS,BOS,A,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.261,.322,.306,7,ss,,7-18-1930,
VS,BOS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.333,.322,7,ss,,7-19-1930,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.319,7,ss,,7-20-1930,
VS,PHI,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.276,.336,.341,7,ss,,7-21-1930,
VS,PHI,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.336,.349,7,ss,,7-22-1930,
