at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.412,9,c,9-19-1982,
AT,CAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.409,8,c,9-21-1982,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,7,ph,4-12-1983,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.400,.250,9,c,4-13-1983,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,8,c,4-15-1983,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.417,8,c,4-17-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.313,8,c,4-20-1983,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.273,.286,7,c,4-26-1983,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.240,.250,7,c,4-27-1983,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.280,5,"ph,c",4-30-1983,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.241,.250,7,c,5- 2-1983,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.281,7,c,5- 4-1983,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.306,.294,8,c,5-14-1983,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.270,8,c,6- 1-1983,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.275,.263,5,"ph,c",6- 2-1983,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.268,9,c,6- 3-1983,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.267,9,c,6- 4-1983,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.265,.255,9,c,6- 5-1983,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.260,.250,8,ph,6- 5-1983,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.245,8,c,6- 7-1983,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.255,.245,8,c,6- 8-1983,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.214,.237,.232,8,c,6- 9-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.200,.222,.217,8,c,6-10-1983,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.224,.219,8,c,6-11-1983,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.214,.209,8,c,6-12-1983,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.216,.211,8,c,6-13-1983,
VS,SEA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.234,.230,7,c,6-19-1983,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.225,.221,9,c,6-21-1983,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.224,.210,9,c,6-22-1983,
VS,CAL,A,1,4,1,3,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,.224,.247,.259,8,c,6-24-1983,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.247,.258,9,c,6-25-1983,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.247,.258,7,c,6-27-1983,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.221,.242,.253,8,c,6-28-1983,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.243,.245,8,c,7-12-1983,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.240,.242,2,c,7-16-1983,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.250,.262,8,c,7-17-1983,
AT,TOR,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.257,.287,8,c,7-20-1983,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.263,.292,9,c,7-22-1983,2
AT,NY,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.279,.325,9,c,7-24-1983,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.278,.322,8,c,7-25-1983,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.277,.315,9,c,7-30-1983,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.320,8,c,7-31-1983,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.275,.318,9,c,8- 1-1983,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.277,.319,8,c,8- 2-1983,2
AT,MIL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.254,.283,.319,9,c,8- 3-1983,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.277,.312,8,c,8- 7-1983,
VS,MIL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.289,.331,8,c,8- 8-1983,2
AT,BOS,A,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.282,.308,.349,8,c,8-13-1983,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.306,.342,8,c,8-14-1983,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.299,.333,8,c,8-15-1983,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.298,.331,9,c,8-19-1983,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.329,2,"ph,c",8-20-1983,
AT,BAL,A,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.312,.352,9,c,8-21-1983,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.351,9,c,8-22-1983,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.317,.351,8,c,8-23-1983,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.310,.343,9,c,8-24-1983,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.310,.343,8,c,8-25-1983,1
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.309,.341,9,c,8-26-1983,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.314,.342,6,c,8-27-1983,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.313,.340,6,c,8-28-1983,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.344,7,c,8-29-1983,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.320,.352,7,c,8-30-1983,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.329,.360,6,c,8-31-1983,
AT,CHI,A,1,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.338,.379,7,c,9- 1-1983,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.332,.372,7,c,9- 2-1983,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.326,.367,7,c,9- 3-1983,1
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.329,.369,7,c,9- 4-1983,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.326,.366,7,c,9- 5-1983,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.329,.373,7,c,9- 6-1983,
VS,SEA,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.329,.381,7,c,9- 7-1983,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.326,.374,6,c,9- 9-1983,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.299,.325,.372,7,c,9-10-1983,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.324,.370,8,c,9-13-1983,
AT,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.327,.373,6,"ph,c",9-14-1983,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.325,.371,8,c,9-16-1983,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.325,.374,7,c,9-18-1983,
VS,CAL,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.328,.385,8,c,9-19-1983,1
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.331,.390,6,dh,9-19-1983,2
VS,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.392,7,c,9-20-1983,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.310,.336,.391,7,c,9-22-1983,
VS,MIN,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.339,.395,6,c,9-24-1983,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.314,.339,.394,6,c,9-26-1983,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.338,.392,8,c,9-28-1983,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.333,.386,7,c,10- 1-1983,1
AT,OAK,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.312,.336,.388,3,c,10- 2-1983,
VS,NY,A,1,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1.000,.667,1.000,7,c,4- 3-1984,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.429,.500,8,c,4- 4-1984,
VS,NY,A,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.571,.600,.714,7,c,4- 5-1984,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.429,.455,7,c,4- 6-1984,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.389,.357,8,c,4- 8-1984,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.389,7,c,4-10-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.346,.318,8,c,4-11-1984,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.308,8,c,4-13-1984,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.314,.267,8,c,4-14-1984,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.282,.235,7,c,4-15-1984,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.279,.237,8,c,4-18-1984,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.277,.238,7,c,4-19-1984,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.283,8,c,4-20-1984,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.273,.260,7,c,4-21-1984,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.259,.245,7,c,4-24-1984,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.242,.228,7,c,5- 1-1984,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.242,.217,7,c,5- 3-1984,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.190,.246,.222,7,c,5- 4-1984,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.236,.212,7,c,5- 5-1984,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.237,.229,7,c,5- 7-1984,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.178,.228,.219,7,c,5- 8-1984,
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.220,.211,7,c,5-15-1984,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.221,.213,7,c,5-20-1984,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.222,.226,8,c,5-28-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.170,.221,.216,8,c,5-29-1984,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.176,.224,.220,8,c,5-31-1984,
AT,MIN,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.235,.253,8,c,6- 1-1984,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.192,.236,.263,8,c,6- 2-1984,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.239,.257,8,c,6- 4-1984,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.239,.257,8,c,6- 9-1984,
VS,CAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.241,.269,8,c,6-10-1984,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.189,.243,.264,8,c,6-12-1984,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.183,.244,.257,8,c,6-13-1984,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.244,.257,8,c,6-15-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.238,.250,8,c,6-17-1984,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.238,.250,7,c,6-18-1984,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.246,.259,8,c,6-20-1984,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.254,.267,7,c,6-23-1984,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.248,.260,7,c,6-24-1984,
VS,OAK,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.211,.261,.289,7,c,6-25-1984,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.259,.287,7,"ph,c",6-26-1984,1
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.259,.280,7,c,6-26-1984,2
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.265,.289,7,c,6-27-1984,
VS,NY,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.272,.297,7,c,6-29-1984,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.277,.310,7,c,6-30-1984,
VS,NY,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.289,.336,7,c,7- 1-1984,
AT,CLE,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.240,.293,.333,7,c,7- 2-1984,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.327,7,c,7- 3-1984,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.281,.318,7,c,7- 4-1984,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.280,.317,7,c,7- 6-1984,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.279,.315,7,c,7- 7-1984,1
AT,BAL,A,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.349,7,c,7- 8-1984,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.283,.347,7,c,7-12-1984,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.279,.341,7,c,7-13-1984,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.279,.341,8,c,7-16-1984,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.273,.333,7,c,7-17-1984,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.272,.331,7,"ph,c",7-17-1984,2
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.224,.269,.328,7,c,7-18-1984,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.269,.326,7,c,7-19-1984,
VS,BAL,A,1,4,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.356,7,c,7-20-1984,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.287,.356,6,c,7-21-1984,
VS,BAL,A,1,4,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.384,6,c,7-22-1984,
VS,TOR,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.309,.393,7,c,7-23-1984,1
VS,TOR,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.399,8,c,7-23-1984,2
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.391,7,c,7-24-1984,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.261,.304,.384,7,c,7-25-1984,
AT,MIL,A,1,3,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.257,.303,.379,8,c,7-27-1984,1
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.377,9,"ph,c",7-27-1984,2
AT,MIL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.385,8,c,7-28-1984,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.310,.387,8,c,7-29-1984,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.385,8,c,7-30-1984,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.388,8,"ph,c",7-31-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.306,.381,7,c,8- 1-1984,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.306,.379,8,c,8- 3-1984,
AT,DET,A,1,4,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.272,.315,.389,8,c,8- 4-1984,
